time, displacement, force
571.668512, -4.209804688e-06, 0.01725985263
571.869216, -3.442734375e-06, 0.01676496704
571.873312, -3.427734375e-06, 0.01675487516
572.225568, -2.38875e-06, 0.0159256372
572.229664, -2.378125e-06, 0.01591596448
572.590112, -1.639804688e-06, 0.0151053351
572.594208, -1.633203125e-06, 0.01509605416
572.905504, -1.182539063e-06, 0.0144253089
572.9096, -1.177109375e-06, 0.01441649611
573.143072, -9.36953125e-07, 0.01392916395
573.147168, -9.333203125e-07, 0.01392060366
573.372448, -7.496484375e-07, 0.01346648926
