time, displacement, force
189.798432, 0.0002392509375, 0.01819429716
189.876256, 0.0002424820312, 0.0182417597
189.880352, 0.0002426536328, 0.01824435391
189.958176, 0.0002457414453, 0.01828186489
189.962272, 0.0002459050391, 0.01828390506
190.105632, 0.0002513172656, 0.01833424806
190.109728, 0.0002514704687, 0.01833558038
190.167072, 0.0002537210937, 0.01836130468
190.171168, 0.0002538807031, 0.01836306078
190.191648, 0.0002547075391, 0.01837376001
190.195744, 0.0002548783594, 0.01837626328
190.416928, 0.0002640746875, 0.01850780382
190.421024, 0.0002642470703, 0.01851035671
190.498848, 0.0002673409766, 0.01854667167
190.502944, 0.0002675041797, 0.01854860072
190.576672, 0.0002703223437, 0.01857537834
190.580768, 0.0002704797266, 0.01857691634
190.707744, 0.0002751681641, 0.01861216481
190.71184, 0.0002753191406, 0.01861327694
190.789664, 0.0002783608594, 0.01864581853
190.79376, 0.0002785202344, 0.01864747798
190.867488, 0.0002815778516, 0.01868963659
190.871584, 0.0002817482422, 0.0186920058
191.076384, 0.0002905191016, 0.01882507716
191.08048, 0.0002906937109, 0.01882766416
191.199264, 0.0002954616016, 0.01888306418
191.20336, 0.000295625625, 0.01888493934
191.32624, 0.0003002942188, 0.01892482264
191.330336, 0.00030044625, 0.01892591054
191.40816, 0.0003034854688, 0.01895635887
191.412256, 0.0003036442969, 0.01895788222
191.6744, 0.0003144704687, 0.01909644692
191.678496, 0.0003146410937, 0.01909868301
191.81776, 0.0003200244141, 0.01914776282
191.821856, 0.0003201832031, 0.01914922606
191.948832, 0.0003248410937, 0.01917792707
191.952928, 0.0003249891016, 0.01917870237
192.04304, 0.0003284358594, 0.019208009
192.047136, 0.0003285940625, 0.01920943315
192.10448, 0.0003309535937, 0.0192385325
192.108576, 0.0003311211719, 0.01924054512
192.296992, 0.0003392167969, 0.01935626301
192.301088, 0.0003393948047, 0.01935888754
192.374816, 0.000342456875, 0.01939695749
192.378912, 0.0003426282812, 0.01939914743
192.45264, 0.0003455643359, 0.01942905737
192.456736, 0.0003457279297, 0.0194307437
192.624672, 0.0003520746094, 0.01947741411
192.628768, 0.0003522292188, 0.0194785306
192.690208, 0.0003546578125, 0.01950214263
192.694304, 0.0003548192188, 0.01950368153
192.895008, 0.0003632020703, 0.01960769934
192.899104, 0.00036337625, 0.01960999808
192.976928, 0.0003665305859, 0.01964388664
192.981024, 0.0003666955859, 0.01964560054
193.075232, 0.0003703274609, 0.01967489204
193.079328, 0.0003704848438, 0.01967612701
193.206304, 0.0003751584766, 0.0197020115
193.2104, 0.0003753085156, 0.01970279535
193.284128, 0.0003781460156, 0.01972541558
193.288224, 0.0003783048047, 0.01972674004
193.366048, 0.0003815133984, 0.01976360417
193.370144, 0.0003816833984, 0.01976560725
193.55856, 0.0003897973047, 0.01987449608
193.562656, 0.0003899742969, 0.01987688219
193.66096, 0.0003939792187, 0.01991907559
193.665056, 0.0003941470312, 0.0199208835
193.718304, 0.0003962298828, 0.01993833907
193.7224, 0.0003963914844, 0.01993976324
193.902624, 0.0004032334766, 0.01998639877
193.90672, 0.0004033919141, 0.0199876272
193.98864, 0.0004067222266, 0.02002193857
193.992736, 0.0004068880078, 0.02002360317
194.15248, 0.0004135282422, 0.02009856615
194.156576, 0.00041370125, 0.02010064109
194.21392, 0.0004160023437, 0.02012233925
194.218016, 0.0004161679687, 0.02012396162
194.299936, 0.0004193356641, 0.02014769472
194.304032, 0.0004194956641, 0.02014897378
194.451488, 0.0004249412109, 0.02017657659
194.455584, 0.0004250882422, 0.02017708222
194.545696, 0.0004285513672, 0.02020199172
194.549792, 0.000428709375, 0.02020315427
194.607136, 0.0004310723437, 0.02022840297
194.611232, 0.0004312399219, 0.02023013029
194.795552, 0.0004391450781, 0.02032845167
194.799648, 0.0004393224609, 0.02033072191
194.861088, 0.0004418812109, 0.02035862093
194.865184, 0.0004420537891, 0.02036059496
194.955296, 0.0004456430469, 0.02039165086
194.959392, 0.00044580625, 0.02039305969
195.045408, 0.000449023125, 0.02041032322
195.049504, 0.0004491731641, 0.0204109553
195.164192, 0.0004536124609, 0.02044283657
195.168288, 0.0004537726562, 0.02044406567
195.397664, 0.0004633260547, 0.020546164
195.40176, 0.0004635006641, 0.02054820425
195.455008, 0.0004656751953, 0.0205690999
195.459104, 0.0004658427734, 0.02057072162
195.573792, 0.0004702402734, 0.02059902824
195.577888, 0.0004703974609, 0.02060004078
195.684384, 0.0004742824609, 0.0206149199
195.68848, 0.0004744306641, 0.02061541696
195.782688, 0.0004780686328, 0.02064026649
195.786784, 0.0004782274219, 0.02064137741
195.868704, 0.0004816267578, 0.02067644391
195.8728, 0.0004817969531, 0.02067820406
196.061216, 0.0004898853906, 0.02077308823
196.065312, 0.0004900626172, 0.02077521497
196.134944, 0.0004929228516, 0.02080250804
196.13904, 0.0004930926562, 0.02080419901
196.192288, 0.0004951942969, 0.02082008469
196.196384, 0.0004953587109, 0.02082146164
196.327456, 0.0005003144531, 0.02084827064
196.331552, 0.0005004666797, 0.02084895099
196.40528, 0.0005033390234, 0.0208688023
196.409376, 0.0005034978516, 0.02086985964
196.618272, 0.0005120771875, 0.02095054625
196.622368, 0.0005122471875, 0.02095221452
196.679712, 0.0005145385937, 0.02097052808
196.683808, 0.0005147026172, 0.02097185302
196.75344, 0.0005172893359, 0.02098304284
196.757536, 0.0005174379297, 0.02098349727
196.831264, 0.0005199266016, 0.02098142743
196.83536, 0.0005200633984, 0.02098122944
196.900896, 0.0005221011328, 0.0209698521
196.904992, 0.0005222189453, 0.02096860349
196.91728, 0.0005225769922, 0.0209651313
196.921376, 0.0005226994141, 0.02096414871
197.015584, 0.0005252935156, 0.02093001272
197.01968, 0.0005254055469, 0.02092848911
197.195808, 0.0005300498437, 0.02085676366
197.199904, 0.0005301574609, 0.02085507716
197.335072, 0.0005334442187, 0.02078694875
197.339168, 0.0005335424219, 0.02078481064
197.412896, 0.000535195625, 0.02074070591
197.416992, 0.0005352858203, 0.02073816794
197.494816, 0.0005368432422, 0.02068219918
197.498912, 0.0005369226172, 0.0206791143
197.597216, 0.0005386325391, 0.02059594436
197.601312, 0.0005387013281, 0.02059234953
197.662752, 0.0005396549609, 0.02053480402
197.666848, 0.0005397133594, 0.02053068622
197.67504, 0.0005398361719, 0.02052279845
197.679136, 0.0005398975781, 0.02051885825
197.773344, 0.0005411725781, 0.02042242157
197.77744, 0.0005412261719, 0.02041813481
197.896224, 0.00054262375, 0.02028814031
197.90032, 0.0005426699609, 0.02028355791
198.010912, 0.0005437952734, 0.02015575011
198.015008, 0.0005438352734, 0.02015093327
198.117408, 0.0005447476562, 0.02002802498
198.121504, 0.0005447824609, 0.02002302441
198.334496, 0.0005464255859, 0.01976392942
198.338592, 0.0005464560156, 0.01975889641
198.49424, 0.0005475078125, 0.01956725631
198.498336, 0.0005475355859, 0.01956222875
198.65808, 0.0005485117969, 0.01936584861
198.662176, 0.0005485362109, 0.01936078906
198.813728, 0.0005493119531, 0.01917158706
198.817824, 0.0005493327734, 0.0191664723
198.993952, 0.0005500747266, 0.01894491685
198.998048, 0.0005500907422, 0.01893970376
199.194656, 0.0005507743359, 0.0186930782
199.198752, 0.0005507883594, 0.0186879352
199.514144, 0.0005516304297, 0.01829934264
199.51824, 0.0005516400391, 0.01829423062
199.936032, 0.0005523892969, 0.0177941626
199.940128, 0.0005523954687, 0.0177892003
200.452128, 0.0005529921875, 0.01720680718
200.456224, 0.0005529957812, 0.01720208309
201.058336, 0.0005533879297, 0.01656048222
201.062432, 0.0005533903125, 0.01655609617
201.599008, 0.0005535370312, 0.0160169143
201.603104, 0.0005535380469, 0.01601278464
202.209312, 0.0005538173828, 0.01546032598
202.213408, 0.0005538186328, 0.01545654657
202.67216, 0.0005538447266, 0.01505499353
202.676256, 0.0005538449219, 0.01505139731
203.208736, 0.0005538421875, 0.01461762217
203.212832, 0.0005538419922, 0.01461426478
203.892768, 0.0005538511719, 0.01411182894
203.896864, 0.0005538507812, 0.01410876302
203.946016, 0.0005538183203, 0.01407065473
203.950112, 0.0005538127344, 0.01406731345
203.98288, 0.0005537020703, 0.01403691865
203.986976, 0.0005536838672, 0.01403286707
204.02384, 0.00055341125, 0.01399034047
204.027936, 0.0005533758594, 0.01398532082
204.068896, 0.0005528938281, 0.01392801826
204.072992, 0.0005528412109, 0.01392203179
204.122144, 0.0005520264844, 0.01384007265
204.12624, 0.0005519494922, 0.01383271176
204.1672, 0.0005510403125, 0.01375140599
204.171296, 0.0005509441016, 0.01374296363
204.204064, 0.0005500578516, 0.01366891025
204.20816, 0.0005499404297, 0.01365926249
204.245024, 0.0005487675, 0.013566023
204.24912, 0.0005486305078, 0.01355526608
204.285984, 0.0005472814062, 0.01345204245
204.29008, 0.0005471264062, 0.01344026415
204.326944, 0.0005456288281, 0.01332863723
204.33104, 0.000545460625, 0.01331611533
204.45392, 0.0005401460156, 0.01292917844
204.458016, 0.0005399662109, 0.01291606117
204.552224, 0.000536038125, 0.01262927227
204.55632, 0.000535868125, 0.012616806
204.63824, 0.0005326944922, 0.01238292273
204.642336, 0.0005325358594, 0.01237119782
204.785696, 0.0005273155859, 0.01198640205
204.789792, 0.0005271667578, 0.01197537096
204.867616, 0.0005241696094, 0.01175708502
204.871712, 0.0005240114062, 0.01174553742
204.94544, 0.0005209910937, 0.01152854599
204.949536, 0.0005208230859, 0.01151644504
205.195296, 0.0005103821094, 0.01078485094
205.199392, 0.0005102105078, 0.01077267629
205.277216, 0.0005070858594, 0.01055159896
205.281312, 0.0005069204297, 0.01053986514
205.383712, 0.0005030169141, 0.01026411301
205.387808, 0.0005028644922, 0.01025327812
205.486112, 0.0004989901953, 0.009981911146
205.490208, 0.0004988287891, 0.009970560523
205.625376, 0.0004932155859, 0.009582362979
205.629472, 0.0004930476172, 0.009570669054
205.776928, 0.0004869701953, 0.009153607363
205.781024, 0.0004868014062, 0.009141948243
205.895712, 0.0004823973828, 0.008840455782
205.899808, 0.0004822405859, 0.008829671042
206.006304, 0.0004783854297, 0.00856709816
206.0104, 0.0004782408203, 0.008557208065
206.108704, 0.0004745251953, 0.008305679075
206.1128, 0.0004743683984, 0.008295022266
206.166048, 0.000472214375, 0.008149295856
206.170144, 0.0004720503906, 0.008138181413
206.374944, 0.0004633414453, 0.007558867442
206.37904, 0.0004631636328, 0.00754691381
206.456864, 0.0004599460547, 0.007332785434
206.46096, 0.0004597766797, 0.007321476405
206.518304, 0.0004574912109, 0.007170116221
206.5224, 0.0004573270312, 0.007159215133
206.669856, 0.0004517007812, 0.00679272653
206.673952, 0.0004515466016, 0.006782637721
206.7272, 0.0004494323828, 0.006644288564
206.731296, 0.0004492719922, 0.006633788662
206.956576, 0.0004398729688, 0.006028308096
206.960672, 0.0004396991797, 0.006016971637
207.030304, 0.0004368607422, 0.005834187724
207.0344, 0.0004366927344, 0.005823329787
207.112224, 0.0004336839453, 0.005632302311
207.11632, 0.0004335251562, 0.005622186472
207.263776, 0.0004281351562, 0.005288045547
207.267872, 0.0004279883594, 0.005278936074
207.366176, 0.000424211875, 0.00504353476
207.370272, 0.0004240532812, 0.005033594866
207.448096, 0.0004208461719, 0.004831521317
207.452192, 0.0004206771875, 0.004820838217
207.652896, 0.0004121620312, 0.004290588598
207.656992, 0.0004119866406, 0.004279543744
207.755296, 0.0004080151172, 0.004035858728
207.759392, 0.0004078489062, 0.004025608185
207.947808, 0.0004005472266, 0.003590674802
207.951904, 0.0004003886328, 0.003581162576
208.01744, 0.0003977060547, 0.003418425785
208.021536, 0.0003975332813, 0.00340781659
208.046112, 0.0003965182031, 0.003346066636
208.050208, 0.000396350625, 0.003335899078
208.214048, 0.0003894688281, 0.002922196668
208.218144, 0.000389295625, 0.002911688108
208.300064, 0.0003859816406, 0.002715732525
208.30416, 0.0003858146484, 0.002705798147
208.398368, 0.0003822477344, 0.002502311574
208.402464, 0.0003820917578, 0.002493361953
208.525344, 0.0003776409766, 0.002247545532
208.52944, 0.0003774932031, 0.002239369341
208.627744, 0.0003737072656, 0.002025334727
208.63184, 0.0003735480859, 0.002016265349
208.705568, 0.0003705115234, 0.001839905337
208.709664, 0.0003703429297, 0.001830091012
208.910368, 0.0003617892969, 0.00133545754
208.914464, 0.0003616160937, 0.001325399244
209.012768, 0.0003577017187, 0.001107624373
209.016864, 0.0003575375391, 0.001098425315
209.201184, 0.0003504716797, 0.0007208828476
209.20528, 0.0003503125, 0.0007122489124
209.303584, 0.0003462787109, 0.0004885996985
209.30768, 0.0003461105078, 0.0004792376806
209.397792, 0.0003422838672, 0.0002642099528
209.401888, 0.0003421082422, 0.0002542520774
209.53296, 0.0003367403125, -3.717828509e-05
209.537056, 0.0003365721094, -4.636885668e-05
209.610784, 0.0003337203906, -0.0001944867488
209.61488, 0.0003335625781, -0.0002026765829
209.782816, 0.0003274450391, -0.0005003928095
209.786912, 0.0003272960156, -0.0005076727847
209.844256, 0.0003250750391, -0.0006213065544
209.848352, 0.0003249186719, -0.0006292236683
209.92208, 0.0003219188281, -0.0007876006365
209.926176, 0.0003217526172, -0.000796377631
210.176032, 0.0003111562109, -0.001358180562
210.180128, 0.0003109834375, -0.001367386726
210.253856, 0.0003080278125, -0.001517143927
210.257952, 0.0003078610156, -0.001525729735
210.405408, 0.0003021964062, -0.001797746984
210.409504, 0.0003020422266, -0.001805030792
210.466848, 0.0002997620312, -0.001918005665
210.470944, 0.0002996020312, -0.001925808852
210.774048, 0.0002870251953, -0.002552888392
210.778144, 0.0002868555859, -0.002561417764
210.851872, 0.0002839938672, -0.0026949672
210.855968, 0.0002838346484, -0.002702424394
211.028, 0.0002775691016, -0.002969039064
211.032096, 0.0002774221094, -0.002975198171
211.126304, 0.0002738060156, -0.003138724787
211.1304, 0.0002736473828, -0.003145994693
211.187744, 0.0002713032812, -0.003259438105
211.19184, 0.000271136875, -0.00326744883
211.4376, 0.0002607133984, -0.003778230895
211.441696, 0.0002605419922, -0.00378657879
211.515424, 0.0002576154297, -0.003919511764
211.51952, 0.0002574512109, -0.003927079485
211.626016, 0.0002533977734, -0.004099702563
211.630112, 0.0002532473828, -0.004105790957
211.72432, 0.0002495632031, -0.004267543724
211.728416, 0.0002494028125, -0.004274616369
211.80624, 0.0002462037891, -0.004423505858
211.810336, 0.0002460359766, -0.00443130134
211.937312, 0.0002406712891, -0.004686357641
211.941408, 0.0002404967187, -0.004694778205
212.035616, 0.0002366408984, -0.004869913069
212.039712, 0.0002364726953, -0.004877607651
212.13392, 0.0002328725781, -0.005024816158
212.138016, 0.0002327161719, -0.005031219719
212.269088, 0.0002279616406, -0.005207570733
212.273184, 0.0002278140625, -0.005212993797
212.367392, 0.0002241797266, -0.005362056928
212.371488, 0.0002240203516, -0.005368700366
212.42064, 0.0002220091016, -0.005458574921
212.424736, 0.0002218426953, -0.005465944044
212.678688, 0.0002110614453, -0.00595953481
212.682784, 0.0002108894531, -0.005967355968
212.756512, 0.0002079416406, -0.006091080986
212.760608, 0.0002077760547, -0.006098167553
212.965408, 0.0001998732031, -0.006405741563
212.969504, 0.0001997130078, -0.00641216632
213.276704, 0.0001869328516, -0.006962170298
213.2808, 0.0001867628516, -0.006969531578
213.375008, 0.0001831241406, -0.007107305366
213.379104, 0.0001829661719, -0.007113284414
213.50608, 0.0001783475391, -0.007266107689
213.510176, 0.0001782021484, -0.007270647478
213.624864, 0.0001738421875, -0.007429207695
213.62896, 0.0001736833984, -0.007435238804
213.73136, 0.0001694314844, -0.007616394169
213.735456, 0.0001692619141, -0.007623604507
213.93616, 0.0001607588672, -0.007991999441
213.940256, 0.0001605882422, -0.007999230584
214.01808, 0.0001574998828, -0.008118139568
214.022176, 0.0001573357031, -0.00812460096
214.124576, 0.0001534557031, -0.008259242528
214.128672, 0.0001533053125, -0.008264084106
214.226976, 0.0001494266406, -0.008410571877
214.231072, 0.0001492660547, -0.008416572885
214.534176, 0.0001366866406, -0.008928734073
214.538272, 0.0001365178125, -0.00893558499
214.612, 0.0001336833203, -0.009034238674
214.616096, 0.0001335251172, -0.009039817769
214.784032, 0.0001273845703, -0.009226505196
214.788128, 0.0001272351953, -0.009231035014
214.865952, 0.0001242033984, -0.009339726483
214.870048, 0.0001240441797, -0.009345417909
214.947872, 0.0001208664062, -0.009471086467
214.951968, 0.0001206982031, -0.009477829819
215.177248, 0.0001111225, -0.009879863959
215.181344, 0.0001109498828, -0.009887046975
215.275552, 0.0001071720703, -0.01002798053
215.279648, 0.0001070073047, -0.01003418778
215.463968, 9.98853125e-05, -0.01027568319
215.468064, 9.972550781e-05, -0.01028126943
215.795744, 8.614914062e-05, -0.01081270671
215.79984, 8.598097656e-05, -0.01081922926
215.898144, 8.220621094e-05, -0.01094280685
215.90224, 8.204980469e-05, -0.01094786239
216.0456, 7.683066406e-05, -0.01109303441
216.049696, 7.668167969e-05, -0.0110971856
216.123424, 7.383566406e-05, -0.01119224149
216.12752, 7.367804687e-05, -0.01119747211
216.205344, 7.051605469e-05, -0.01131729003
216.20944, 7.034824219e-05, -0.01132378626
216.43472, 6.083335937e-05, -0.011710456
216.438816, 6.066195312e-05, -0.01171733595
216.533024, 5.694679687e-05, -0.01184610992
216.53712, 5.678398437e-05, -0.01185188923
216.705056, 5.037023437e-05, -0.01205465846
216.709152, 5.021183594e-05, -0.01205988367
216.893472, 4.25809375e-05, -0.01235608884
216.897568, 4.240792969e-05, -0.0123631544
217.016352, 3.766679687e-05, -0.01253142045
217.020448, 3.750558594e-05, -0.01253694916
217.057312, 3.612980469e-05, -0.01257695511
217.061408, 3.597640625e-05, -0.01258147518
217.114656, 3.413601562e-05, -0.01262046025
217.118752, 3.39978125e-05, -0.01262302867
217.176096, 3.222496094e-05, -0.01263850291
217.180192, 3.209855469e-05, -0.01263958737
217.23344, 3.055449219e-05, -0.01264144135
217.237536, 3.043605469e-05, -0.01264154927
217.33584, 2.77946875e-05, -0.01262078787
217.339936, 2.768589844e-05, -0.01261977305
217.511968, 2.33421875e-05, -0.01255743662
217.516064, 2.323757812e-05, -0.01255613025
217.618464, 2.075222656e-05, -0.01251019258
217.62256, 2.065382812e-05, -0.01250823902
217.737248, 1.811273437e-05, -0.01243099071
217.741344, 1.802414062e-05, -0.01242797185
217.790496, 1.703195312e-05, -0.01238367024
217.794592, 1.695054687e-05, -0.01237982819
217.856032, 1.582308594e-05, -0.01231198033
217.860128, 1.574804687e-05, -0.01230745936
217.974816, 1.392253906e-05, -0.01215263902
217.978912, 1.38603125e-05, -0.01214676018
218.0936, 1.232507812e-05, -0.01196362757
218.097696, 1.227308594e-05, -0.01195676195
218.232864, 1.0728125e-05, -0.0117201272
218.23696, 1.0683125e-05, -0.01171277161
218.376224, 9.3159375e-06, -0.0114547768
218.38032, 9.2765625e-06, -0.0114471325
218.535968, 7.943242187e-06, -0.0111519879
218.540064, 7.909648437e-06, -0.01114408878
218.675232, 6.911640625e-06, -0.01088154448
218.679328, 6.883242187e-06, -0.01087340964
218.85136, 5.826132812e-06, -0.01053405692
218.855456, 5.801953125e-06, -0.01052591569
218.884128, 5.64546875e-06, -0.01046790166
218.888224, 5.623476562e-06, -0.01045959093
218.99472, 5.066367187e-06, -0.01024883182
218.998816, 5.044960937e-06, -0.01024076583
219.215904, 4.044453125e-06, -0.009825107409
219.22, 4.027070312e-06, -0.009817153609
219.432992, 3.207070312e-06, -0.009419241511
219.437088, 3.191679687e-06, -0.009411607711
219.75248, 2.257070312e-06, -0.008846643088
219.756576, 2.247265625e-06, -0.008839113346
219.994144, 1.745546875e-06, -0.008422823623
219.99824, 1.73734375e-06, -0.008415653692
220.244, 1.337460937e-06, -0.008003040208
220.248096, 1.331679687e-06, -0.007996118011
220.813344, 7.403125e-07, -0.007146403911
220.81744, 7.361328125e-07, -0.007140327489
221.51376, 3.20078125e-07, -0.00623537537
221.517856, 3.1828125e-07, -0.006230064613
222.181408, 9.28125e-08, -0.005482957851
222.185504, 9.08203125e-08, -0.005478468748
222.197792, 8.7890625e-08, -0.005464718531
222.201888, 8.69140625e-08, -0.00546014033
222.582816, 2.1484375e-08, -0.005066725246
