time, displacement, force
571.668512, -4.209804688e-06, 0.02022409927
571.869216, -3.442734375e-06, 0.01918009904
571.873312, -3.427734375e-06, 0.01915895844
572.225568, -2.38875e-06, 0.01751564816
572.229664, -2.378125e-06, 0.01749666867
572.590112, -1.639804688e-06, 0.01598761162
572.594208, -1.633203125e-06, 0.01597047628
572.905504, -1.182539063e-06, 0.01478568839
572.9096, -1.177109375e-06, 0.01477024767
573.143072, -9.36953125e-07, 0.01394211234
573.147168, -9.333203125e-07, 0.01392764424
573.372448, -7.496484375e-07, 0.01318280372
