time, displacement, force
121.153568, 0.0002290637109, 0.02611840134
121.210912, 0.0002314275, 0.0262001783
121.215008, 0.0002315964844, 0.02620603735
121.382944, 0.0002387859766, 0.02648600011
121.38704, 0.0002389566016, 0.02649204628
121.440288, 0.0002412052734, 0.02657540697
121.444384, 0.0002413791016, 0.02658195137
121.538592, 0.0002451573828, 0.02669721391
121.542688, 0.0002453221875, 0.02670230578
121.747488, 0.0002531523047, 0.02689529555
121.751584, 0.0002533105078, 0.02689940602
121.804832, 0.0002554727734, 0.02696982713
121.808928, 0.0002556369922, 0.0269749025
122.038304, 0.0002652029297, 0.02731653298
122.0424, 0.0002653723437, 0.02732239056
122.136608, 0.0002690126562, 0.02741701208
122.140704, 0.0002691728516, 0.02742143054
122.284064, 0.0002744596094, 0.02752846396
122.28816, 0.0002746089844, 0.0275312568
122.365984, 0.00027760625, 0.02761020724
122.37008, 0.0002777642578, 0.02761440219
122.447904, 0.0002809458203, 0.02772255307
122.452, 0.000281115, 0.02772851419
122.640416, 0.0002892366406, 0.02805327807
122.644512, 0.0002894144531, 0.02806051947
122.734624, 0.0002931035156, 0.02818461798
122.73872, 0.0002932725391, 0.02819046503
123.00496, 0.0003035576563, 0.02846659878
123.009056, 0.0003037176563, 0.02847111763
123.238432, 0.0003131960156, 0.0288049387
123.242528, 0.0003133696094, 0.02881156424
123.316256, 0.000316330625, 0.0289054208
123.320352, 0.000316495, 0.02891061295
123.398176, 0.0003194549609, 0.02898452848
123.402272, 0.0003196141797, 0.0289889544
123.566112, 0.0003256571875, 0.02911966337
123.570208, 0.0003258076172, 0.02912283327
123.627552, 0.0003280078125, 0.02918219113
123.631648, 0.0003281646484, 0.02918638177
123.688992, 0.0003304977734, 0.02926640994
123.693088, 0.0003306635547, 0.0292719889
123.877408, 0.00033859875, 0.0295939837
123.881504, 0.0003387773828, 0.02960148052
123.975712, 0.0003426912891, 0.02974365038
123.979808, 0.0003428620703, 0.02974992142
124.053536, 0.0003457792187, 0.02983890389
124.057632, 0.0003459416016, 0.02984389559
124.164128, 0.0003499808984, 0.02994696525
124.168224, 0.0003501323047, 0.02995032343
124.270624, 0.0003541220703, 0.03006666542
124.27472, 0.0003542828906, 0.0300715075
124.553248, 0.0003658075, 0.0304906086
124.557344, 0.0003659742969, 0.03049634954
124.655648, 0.0003697380859, 0.03059863523
124.659744, 0.0003698962891, 0.03060310883
124.82768, 0.0003761438672, 0.03075438668
124.831776, 0.0003762966797, 0.03075814536
124.9096, 0.0003793794922, 0.03085720156
124.913696, 0.0003795421094, 0.0308624696
124.962848, 0.0003815827734, 0.03093920765
124.966944, 0.0003817533984, 0.0309456867
125.13488, 0.0003890054687, 0.03124816539
125.138976, 0.0003891828906, 0.03125561528
125.23728, 0.00039323375, 0.03140304574
125.241376, 0.0003934033594, 0.03140931043
125.507616, 0.0004036474609, 0.03170588415
125.511712, 0.0004038062891, 0.03171063174
125.794336, 0.0004154617969, 0.03214335553
125.798432, 0.0004156287891, 0.03214932984
125.917216, 0.0004201830078, 0.0322809139
125.921312, 0.0004203411719, 0.03228562178
126.048288, 0.0004250038281, 0.03239832832
126.052384, 0.0004251520312, 0.03240164057
126.146592, 0.0004287655469, 0.03250934536
126.150688, 0.0004289249219, 0.03251436761
126.208032, 0.0004312766406, 0.03260264997
126.212128, 0.000431445625, 0.03260910412
126.380064, 0.0004386759766, 0.03291691244
126.38416, 0.0004388541406, 0.0329246823
126.478368, 0.0004427619141, 0.03307513515
126.482464, 0.0004429328906, 0.03308183395
126.556192, 0.0004458460156, 0.03317838523
126.560288, 0.0004460080078, 0.03318377265
126.748704, 0.0004531605859, 0.03339168099
126.7528, 0.0004533187891, 0.03339660519
126.830624, 0.0004564921094, 0.03351503936
126.83472, 0.000456658125, 0.03352112451
127.014944, 0.00046419125, 0.03382217948
127.01904, 0.0004643630469, 0.0338291045
127.096864, 0.0004674565234, 0.03393593171
127.10096, 0.0004676195312, 0.0339415836
127.105056, 0.00046777375, 0.03394594498
127.109152, 0.0004679279687, 0.03395030881
127.158304, 0.0004698046875, 0.03400680416
127.1624, 0.0004699632812, 0.0340118378
127.289376, 0.0004746511328, 0.03413690439
127.293472, 0.0004747997656, 0.03414056582
127.363104, 0.0004774938672, 0.03422780111
127.3672, 0.0004776514844, 0.03423280914
127.42864, 0.0004801401953, 0.03432626145
127.432736, 0.0004803064062, 0.0343325351
127.658016, 0.0004899654297, 0.03475084103
127.662112, 0.0004901420312, 0.03475858441
127.75632, 0.0004939608984, 0.03490155666
127.760416, 0.0004941276953, 0.03490788404
127.985696, 0.000502760625, 0.03518271531
127.989792, 0.0005029178125, 0.03518775048
128.174112, 0.0005104809375, 0.03548606053
128.178208, 0.0005106529297, 0.03549325699
128.276512, 0.0005145958203, 0.03563967959
128.280608, 0.0005147582031, 0.0356455069
128.358432, 0.0005176127734, 0.03572387157
128.362528, 0.0005177595703, 0.03572750478
128.399392, 0.0005190150781, 0.03575107333
128.403488, 0.0005191482812, 0.0357527908
128.440352, 0.0005203546875, 0.03576975981
128.444448, 0.0005204905078, 0.0357719092
128.51408, 0.0005225935547, 0.03578064484
128.518176, 0.0005227147656, 0.03578081442
128.65744, 0.0005265089453, 0.03574869288
128.661536, 0.0005266205469, 0.03574777959
128.796704, 0.0005301767187, 0.03570825517
128.8008, 0.0005302849219, 0.03570715058
128.935968, 0.0005335671094, 0.03563911687
128.940064, 0.0005336652734, 0.03563690559
129.021984, 0.0005354887109, 0.03557668734
129.02608, 0.0005355777344, 0.03557339988
129.095712, 0.0005369544922, 0.0355013032
129.099808, 0.000537033125, 0.03549675902
129.181728, 0.0005384676953, 0.03539109452
129.185824, 0.0005385376953, 0.03538560399
129.280032, 0.000539988125, 0.03524349564
129.284128, 0.0005400493359, 0.03523710064
129.37424, 0.000541254375, 0.03508294659
129.378336, 0.0005413067969, 0.03507565617
129.49712, 0.0005426916406, 0.03485665462
129.501216, 0.0005427374219, 0.03484888585
129.64048, 0.0005441162109, 0.03457578637
129.644576, 0.000544155, 0.03456757618
129.755168, 0.0005451001172, 0.03434173091
129.759264, 0.0005451345312, 0.03433334033
129.853472, 0.0005458646094, 0.03413902926
129.857568, 0.0005458964062, 0.03413063651
129.935392, 0.0005464692187, 0.03397163412
129.939488, 0.0005464996094, 0.0339633395
130.115616, 0.0005476841797, 0.03361316213
130.119712, 0.0005477112109, 0.03360501793
130.279456, 0.0005486508984, 0.03329029866
130.283552, 0.0005486735156, 0.03328209185
130.41872, 0.0005493528516, 0.03301508017
130.422816, 0.0005493728125, 0.03300695737
130.717728, 0.0005505398047, 0.03244288114
130.721824, 0.0005505538281, 0.03243484931
131.037216, 0.0005514695703, 0.03185447534
131.041312, 0.0005514798047, 0.03184680721
131.270688, 0.0005519528125, 0.03143397849
131.274784, 0.0005519612109, 0.03142666009
131.495968, 0.0005523371875, 0.03104704942
131.500064, 0.0005523439844, 0.03104005044
132.032544, 0.0005529790625, 0.03022588354
132.03664, 0.0005529828516, 0.03021956962
132.593696, 0.0005533657031, 0.02946222003
132.597792, 0.0005533679297, 0.02945664776
133.707808, 0.0005538034766, 0.02827453372
133.711904, 0.0005538046875, 0.02827020202
135.489568, 0.00055384375, 0.02692133784
135.493664, 0.00055384375, 0.02691827698
135.546912, 0.0005538446875, 0.02687909387
135.551008, 0.0005538449219, 0.02687610377
135.649312, 0.0005537447266, 0.02679340916
135.653408, 0.0005537325391, 0.02678900577
135.690272, 0.0005535198828, 0.02673735579
135.694368, 0.0005534926953, 0.02673119469
135.727136, 0.0005531689453, 0.02666951108
135.731232, 0.000553124375, 0.02666131669
135.747616, 0.00055291, 0.02662431139
135.751712, 0.0005528564062, 0.02661506895
135.768096, 0.0005526101562, 0.02657439018
135.772192, 0.0005525485937, 0.02656423029
135.809056, 0.0005518779297, 0.02645947168
135.813152, 0.0005517997656, 0.02644740975
135.850016, 0.0005509717578, 0.02632470429
135.854112, 0.0005508739844, 0.02631039741
135.890976, 0.0005498587891, 0.02616635392
135.895072, 0.0005497401953, 0.02614967875
135.92784, 0.0005486731641, 0.02600295799
135.931936, 0.0005485345703, 0.02598402065
135.9688, 0.0005471682422, 0.02580053472
135.972896, 0.0005470128516, 0.0257797522
136.00976, 0.0005455067969, 0.02558114002
136.013856, 0.0005453376172, 0.02555888754
136.157216, 0.0005391405859, 0.02476606883
136.161312, 0.0005389628125, 0.02474342083
136.239136, 0.0005357549609, 0.02433826493
136.243232, 0.0005355861719, 0.02431699412
136.31696, 0.0005327233984, 0.02395893189
136.321056, 0.000532565, 0.02393915485
136.468512, 0.0005271773828, 0.02327884857
136.472608, 0.0005270277734, 0.0232605659
136.566816, 0.0005233528516, 0.02281883268
136.570912, 0.0005231920312, 0.02279954553
136.669216, 0.000519105, 0.02231699458
136.673312, 0.0005189335937, 0.02229680174
136.718368, 0.0005170091016, 0.02207159265
136.722464, 0.0005168294922, 0.02205060491
136.853536, 0.0005112458984, 0.02140969455
136.857632, 0.0005110727344, 0.02138986631
136.955936, 0.0005071159766, 0.02094291684
136.960032, 0.0005069507812, 0.02092428819
137.144352, 0.000499815625, 0.02013905754
137.148448, 0.000499655625, 0.02012148316
137.222176, 0.0004966458594, 0.01979331525
137.226272, 0.0004964778516, 0.01977501479
137.332768, 0.0004919936719, 0.01929230857
137.336864, 0.0004918192578, 0.01927354913
137.480224, 0.0004859542187, 0.01865498836
137.48432, 0.0004857878125, 0.01863747625
137.553952, 0.0004830971484, 0.01835781033
137.558048, 0.0004829391406, 0.01834140507
137.7096, 0.0004774379687, 0.01778323849
137.713696, 0.0004772903906, 0.01776829644
137.783328, 0.0004746211719, 0.01749816292
137.787424, 0.0004744651562, 0.0174823988
137.889824, 0.0004702821094, 0.01706100796
137.89392, 0.0004701130859, 0.01704397677
138.05776, 0.0004631297266, 0.0163498806
138.061856, 0.0004629521094, 0.01633220593
138.1192, 0.0004605799219, 0.01609912653
138.123296, 0.0004604089062, 0.01608231117
138.192928, 0.0004576540625, 0.01581560377
138.197024, 0.0004574900781, 0.01579970684
138.328096, 0.0004525023437, 0.01532658588
138.332192, 0.0004523503516, 0.01531224788
138.373152, 0.0004507653906, 0.01516214901
138.377248, 0.0004505990234, 0.01514625956
138.40592, 0.0004494582812, 0.01503803154
138.410016, 0.0004492982812, 0.01502291147
138.69264, 0.0004375323828, 0.01392803784
138.696736, 0.0004373627734, 0.01391228486
138.778656, 0.0004341504297, 0.0136197026
138.782752, 0.000433990625, 0.01360517125
138.946592, 0.0004279782812, 0.01307441481
138.950688, 0.0004278314844, 0.01306154444
139.044896, 0.0004242067187, 0.01274032791
139.048992, 0.0004240475, 0.01272618512
139.126816, 0.0004208452344, 0.01243959097
139.130912, 0.000420675625, 0.01242439247
139.331616, 0.0004121305859, 0.01166691306
139.335712, 0.0004119559766, 0.01165143239
139.438112, 0.0004078205078, 0.01129334827
139.442208, 0.0004076542969, 0.01127893977
139.630624, 0.0004003661719, 0.01066573833
139.63472, 0.0004002069531, 0.01065231961
139.647008, 0.0003997097656, 0.01060991466
139.651104, 0.000399549375, 0.01059638299
139.958304, 0.0003868375, 0.009531440697
139.9624, 0.0003866685156, 0.009517291609
140.081184, 0.0003821153516, 0.009149313247
140.08528, 0.0003819597656, 0.009136783046
140.22864, 0.0003767196875, 0.008725604157
140.232736, 0.0003765696875, 0.008713822293
140.306464, 0.0003736766797, 0.00848135212
140.31056, 0.0003735176953, 0.008468633285
140.388384, 0.0003703107812, 0.008207595777
140.39248, 0.0003701416016, 0.008193813316
140.593184, 0.0003616064453, 0.007501418915
140.59728, 0.0003614332422, 0.007487391958
140.6792, 0.0003581585937, 0.007229694005
140.683296, 0.0003579922266, 0.007216512319
140.826656, 0.0003525363281, 0.006800556627
140.830752, 0.0003523839453, 0.006789062408
140.908576, 0.0003493255469, 0.00655356444
140.912672, 0.0003491647656, 0.006541190336
141.117472, 0.0003405722266, 0.005869817075
141.121568, 0.0003403976562, 0.005856072867
141.215776, 0.0003365258594, 0.005558070623
141.219872, 0.0003363586328, 0.005545237763
141.2936, 0.0003335339844, 0.005336179048
141.297696, 0.0003333760156, 0.0053244457
141.465632, 0.0003272871094, 0.004891586973
141.469728, 0.0003271373047, 0.004880876762
141.568032, 0.0003233099219, 0.00459932355
141.572128, 0.0003231476953, 0.004587278061
141.625376, 0.0003209405078, 0.004420137932
141.629472, 0.0003207713281, 0.004407349061
141.858848, 0.0003109849219, 0.003667014298
141.862944, 0.0003108123437, 0.003654026284
141.957152, 0.0003070620703, 0.003381762007
141.961248, 0.0003068974609, 0.003369744753
142.084128, 0.0003021971484, 0.003038635989
142.088224, 0.0003020427344, 0.003027851147
142.166048, 0.0002989296484, 0.002803589675
142.170144, 0.0002987682422, 0.002792061835
142.452768, 0.0002870273437, 0.001942404911
142.456864, 0.0002868577734, 0.001930137459
142.514208, 0.0002846153906, 0.001773938235
142.518304, 0.0002844542187, 0.001762665066
142.596128, 0.0002815619141, 0.00156869732
142.600224, 0.0002814077344, 0.001558262403
142.70672, 0.0002775666797, 0.001307441505
142.710816, 0.0002774192578, 0.001297826557
142.805024, 0.0002737907422, 0.001050656713
142.80912, 0.0002736323437, 0.001039833295
142.907424, 0.0002695787891, 0.0007527710264
142.91152, 0.0002694087891, 0.0007406776758
143.11632, 0.0002607207422, 0.000121772605
143.120416, 0.0002605497656, 0.0001096981089
143.173664, 0.0002584215234, -3.597640235e-05
143.17776, 0.0002582553125, -4.747216182e-05
143.325216, 0.0002526221484, -0.0004182386817
143.329312, 0.0002524701562, -0.0004280289339
143.407136, 0.0002494220703, -0.0006317482524
143.411232, 0.0002492618359, -0.0006424519982
143.48496, 0.0002462310156, -0.0008512467936
143.489056, 0.0002460632031, -0.0008627850358
143.616032, 0.0002407077734, -0.001235618597
143.620128, 0.0002405327734, -0.00124791587
143.718432, 0.0002365124609, -0.001520822553
143.722528, 0.0002363446484, -0.001532235316
143.816736, 0.0002327349609, -0.001764695606
143.820832, 0.0002325783984, -0.001774763246
143.865888, 0.0002309421094, -0.001875346084
143.869984, 0.000230798125, -0.001883936832
143.968288, 0.0002271913672, -0.002106807102
143.972384, 0.0002270413672, -0.002116065251
144.066592, 0.0002233575, -0.002355214049
144.070688, 0.0002231953125, -0.002365852698
144.123936, 0.0002209998828, -0.002513914695
144.128032, 0.0002208307031, -0.002525342085
144.336928, 0.0002119305859, -0.003133296168
144.341024, 0.0002117564062, -0.00314519891
144.435232, 0.0002079670312, -0.003392485819
144.439328, 0.00020780125, -0.003403363985
144.648224, 0.0001996960156, -0.003912693656
144.65232, 0.000199535625, -0.003922869404
144.955424, 0.0001869430859, -0.004749328618
144.95952, 0.0001867741016, -0.004760388214
145.057824, 0.0001829636328, -0.004995911073
145.06192, 0.0001828058203, -0.005005618572
145.22576, 0.00017682375, -0.005352991464
145.229856, 0.0001766745312, -0.005361647626
145.30768, 0.0001736569922, -0.005547222768
145.311776, 0.0001734982031, -0.005556991889
145.365024, 0.0001713130469, -0.005698043278
145.36912, 0.0001711458594, -0.005708790066
145.618976, 0.0001605720312, -0.006401167578
145.623072, 0.0001604010547, -0.006412264422
145.67632, 0.0001582668359, -0.006545665004
145.680416, 0.0001581004687, -0.006556193364
145.844256, 0.0001518394922, -0.006928176962
145.848352, 0.0001516850781, -0.006937237383
145.909792, 0.0001492364062, -0.007088690679
145.913888, 0.0001490753906, -0.007098524734
146.135072, 0.0001398523437, -0.007687601787
146.139168, 0.00013967875, -0.007698873796
146.18832, 0.0001376609375, -0.007826012663
146.192416, 0.0001374971484, -0.007836085104
146.237472, 0.0001356875391, -0.007947657493
146.241568, 0.0001355219531, -0.007957933996
146.319392, 0.0001325754687, -0.008128671306
146.323488, 0.0001324191016, -0.008137819467
146.466848, 0.0001272021484, -0.008426114214
146.470944, 0.0001270527344, -0.008434405972
146.544672, 0.0001241920703, -0.008604036798
146.548768, 0.0001240328906, -0.008613497808
146.626592, 0.0001208478906, -0.008812189575
146.630688, 0.0001206794922, -0.008822747992
146.860064, 0.0001109676562, -0.00944256228
146.86416, 0.0001107950391, -0.009453561971
146.933792, 0.0001080001172, -0.009623099016
146.937888, 0.0001078337109, -0.009633323214
147.10992, 0.0001012107422, -0.0100161285
147.114016, 0.0001010539453, -0.0100251507
147.167264, 9.891523437e-05, -0.01015454041
147.17136, 9.875285156e-05, -0.01016423644
147.392544, 8.95234375e-05, -0.01073982546
147.39664, 8.935003906e-05, -0.01075082073
147.47856, 8.601136719e-05, -0.01095420837
147.482656, 8.5844375e-05, -0.01096439399
147.576864, 8.224453125e-05, -0.01116841083
147.58096, 8.208851562e-05, -0.01117722872
147.707936, 7.746960937e-05, -0.01142317015
147.712032, 7.73221875e-05, -0.01143091969
147.80624, 7.368585937e-05, -0.01163919511
147.810336, 7.352746094e-05, -0.01164829752
147.884064, 7.050921875e-05, -0.01183249615
147.88816, 7.034101562e-05, -0.0118428032
148.117536, 6.063078125e-05, -0.01245131572
148.121632, 6.0459375e-05, -0.01246196718
148.21584, 5.6756875e-05, -0.01267639903
148.219936, 5.65940625e-05, -0.01268596336
148.351008, 5.16365625e-05, -0.01295967846
148.355104, 5.148273437e-05, -0.01296810873
148.412448, 4.920960937e-05, -0.0131009864
148.416544, 4.904941406e-05, -0.01311021074
148.637728, 3.981351562e-05, -0.01367809014
148.641824, 3.963992187e-05, -0.01368896401
148.64592, 3.947351562e-05, -0.01369892696
148.650016, 3.930710937e-05, -0.01370888935
148.736032, 3.579753906e-05, -0.01391949889
148.740128, 3.563132812e-05, -0.01392942398
148.838432, 3.190285156e-05, -0.01413423646
148.842528, 3.174824219e-05, -0.01414268703
148.969504, 2.713777344e-05, -0.01438126257
148.9736, 2.698820312e-05, -0.01438907957
149.051424, 2.396121094e-05, -0.01456094398
149.05552, 2.38021875e-05, -0.01456996147
149.125152, 2.09578125e-05, -0.01474094472
149.129248, 2.078964844e-05, -0.01475112041
149.313568, 1.29121875e-05, -0.01524572683
149.317664, 1.273539062e-05, -0.01525697373
149.379104, 1.021261719e-05, -0.01540883468
149.3832, 1.004179687e-05, -0.01541930642
149.477408, 6.297109375e-06, -0.01563602966
149.481504, 6.13390625e-06, -0.01564551586
149.588, 2.058945312e-06, -0.01587012006
149.592096, 1.904140625e-06, -0.01587852367
149.62896, 4.523828125e-07, -0.01596166436
