time, displacement, force
189.798432, 0.0002392509375, 0.0265052999
189.876256, 0.0002424820312, 0.02661812996
189.880352, 0.0002426536328, 0.02662431089
189.958176, 0.0002457414453, 0.02671415478
189.962272, 0.0002459050391, 0.02671905343
190.105632, 0.0002513172656, 0.02684262517
190.109728, 0.0002514704687, 0.02684592337
190.167072, 0.0002537210937, 0.02690932107
190.171168, 0.0002538807031, 0.02691366322
190.191648, 0.0002547075391, 0.02694000305
190.195744, 0.0002548783594, 0.02694614439
190.416928, 0.0002640746875, 0.02727170988
190.421024, 0.0002642470703, 0.02727805384
190.498848, 0.0002673409766, 0.02736987365
190.502944, 0.0002675041797, 0.02737476146
190.576672, 0.0002703223437, 0.02744427862
190.580768, 0.0002704797266, 0.0274482706
190.707744, 0.0002751681641, 0.02754433823
190.71184, 0.0002753191406, 0.02754739632
190.789664, 0.0002783608594, 0.02763345442
190.79376, 0.0002785202344, 0.02763786832
190.867488, 0.0002815778516, 0.02774712569
190.871584, 0.0002817482422, 0.02775327289
191.076384, 0.0002905191016, 0.02809714425
191.08048, 0.0002906937109, 0.02810387657
191.199264, 0.0002954616016, 0.02825288085
191.20336, 0.000295625625, 0.0282579527
191.32624, 0.0003002942188, 0.02837224745
191.330336, 0.00030044625, 0.02837549279
191.40816, 0.0003034854688, 0.02846133037
191.412256, 0.0003036442969, 0.02846566949
191.6744, 0.0003144704687, 0.02884642615
191.678496, 0.0003146410937, 0.02885258919
191.81776, 0.0003200244141, 0.02899869181
191.821856, 0.0003201832031, 0.02900305805
191.948832, 0.0003248410937, 0.02910000287
191.952928, 0.0003249891016, 0.02910278419
192.04304, 0.0003284358594, 0.02919449002
192.047136, 0.0003285940625, 0.02919889626
192.10448, 0.0003309535937, 0.02928300227
192.108576, 0.0003311211719, 0.02928885813
192.296992, 0.0003392167969, 0.02961551977
192.301088, 0.0003393948047, 0.02962291922
192.374816, 0.000342456875, 0.02973404878
192.378912, 0.0003426282812, 0.02974041814
192.45264, 0.0003455643359, 0.02983229876
192.456736, 0.0003457279297, 0.02983747584
192.624672, 0.0003520746094, 0.02999782981
192.628768, 0.0003522292188, 0.03000171293
192.690208, 0.0003546578125, 0.03007702465
192.694304, 0.0003548192188, 0.03008196813
192.895008, 0.0003632020703, 0.03039602868
192.899104, 0.00036337625, 0.03040290263
192.976928, 0.0003665305859, 0.03050992367
192.981024, 0.0003666955859, 0.03051539883
193.075232, 0.0003703274609, 0.03061731078
193.079328, 0.0003704848438, 0.03062166261
193.206304, 0.0003751584766, 0.03072797921
193.2104, 0.0003753085156, 0.03073130282
193.284128, 0.0003781460156, 0.03081250692
193.288224, 0.0003783048047, 0.03081719393
193.366048, 0.0003815133984, 0.0309353393
193.370144, 0.0003816833984, 0.03094172553
193.55856, 0.0003897973047, 0.03127764057
193.562656, 0.0003899742969, 0.03128502384
193.66096, 0.0003939792187, 0.03142564024
193.665056, 0.0003941470312, 0.0314316394
193.718304, 0.0003962298828, 0.03149493461
193.7224, 0.0003963914844, 0.03150001302
193.902624, 0.0004032334766, 0.03168699213
193.90672, 0.0004033919141, 0.03169168593
193.98864, 0.0004067222266, 0.03181004983
193.992736, 0.0004068880078, 0.03181585617
194.15248, 0.0004135282422, 0.03206835329
194.156576, 0.00041370125, 0.03207523405
194.21392, 0.0004160023437, 0.03215355596
194.218016, 0.0004161679687, 0.03215933914
194.299936, 0.0004193356641, 0.03225397367
194.304032, 0.0004194956641, 0.03225894867
194.451488, 0.0004249412109, 0.03239451025
194.455584, 0.0004250882422, 0.03239764971
194.545696, 0.0004285513672, 0.03250165966
194.549792, 0.000428709375, 0.03250647766
194.607136, 0.0004310723437, 0.03259640782
194.611232, 0.0004312399219, 0.03260265074
194.795552, 0.0004391450781, 0.03293588027
194.799648, 0.0004393224609, 0.03294353236
194.861088, 0.0004418812109, 0.03304312701
194.865184, 0.0004420537891, 0.03305006103
194.955296, 0.0004456430469, 0.03317228893
194.959392, 0.00044580625, 0.03317785343
195.045408, 0.000449023125, 0.0332646091
195.049504, 0.0004491731641, 0.03326827934
195.164192, 0.0004536124609, 0.03340758258
195.168288, 0.0004537726562, 0.03341280367
195.397664, 0.0004633260547, 0.03379080068
195.40176, 0.0004635006641, 0.03379813656
195.455008, 0.0004656751953, 0.03387951995
195.459104, 0.0004658427734, 0.03388582509
195.573792, 0.0004702402734, 0.03402048543
195.577888, 0.0004703974609, 0.03402531813
195.684384, 0.0004742824609, 0.03412331717
195.68848, 0.0004744306641, 0.03412691435
195.782688, 0.0004780686328, 0.03424411966
195.786784, 0.0004782274219, 0.03424930838
195.868704, 0.0004816267578, 0.03438576357
195.8728, 0.0004817969531, 0.03439261866
196.061216, 0.0004898853906, 0.03474411711
196.065312, 0.0004900626172, 0.03475195638
196.134944, 0.0004929228516, 0.03486304067
196.13904, 0.0004930926562, 0.03486980154
196.192288, 0.0004951942969, 0.03494247771
196.196384, 0.0004953587109, 0.03494846997
196.327456, 0.0005003144531, 0.03509797712
196.331552, 0.0005004666797, 0.03510227086
196.40528, 0.0005033390234, 0.03519927158
196.409376, 0.0005034978516, 0.03520455467
196.618272, 0.0005120771875, 0.03554426647
196.622368, 0.0005122471875, 0.03555118407
196.679712, 0.0005145385937, 0.03563538961
196.683808, 0.0005147026172, 0.03564145642
196.75344, 0.0005172893359, 0.03571615924
196.757536, 0.0005174379297, 0.03572004355
196.831264, 0.0005199266016, 0.03576455043
196.83536, 0.0005200633984, 0.03576682202
196.900896, 0.0005221011328, 0.03578292573
196.904992, 0.0005222189453, 0.03578257209
196.91728, 0.0005225769922, 0.03578224081
196.921376, 0.0005226994141, 0.03578258099
197.015584, 0.0005252935156, 0.03576268874
197.01968, 0.0005254055469, 0.03576173826
197.195808, 0.0005300498437, 0.0357109279
197.199904, 0.0005301574609, 0.03570972738
197.335072, 0.0005334442187, 0.03564193945
197.339168, 0.0005335424219, 0.03563972147
197.412896, 0.000535195625, 0.03558665814
197.416992, 0.0005352858203, 0.03558350218
197.494816, 0.0005368432422, 0.03550527318
197.498912, 0.0005369226172, 0.03550082016
197.597216, 0.0005386325391, 0.03537319752
197.601312, 0.0005387013281, 0.03536757514
197.662752, 0.0005396549609, 0.03527506805
197.666848, 0.0005397133594, 0.03526820783
197.67504, 0.0005398361719, 0.03525538454
197.679136, 0.0005398975781, 0.03524898826
197.773344, 0.0005411725781, 0.03508955685
197.77744, 0.0005412261719, 0.03508241401
197.896224, 0.00054262375, 0.03486469275
197.90032, 0.0005426699609, 0.03485696654
198.010912, 0.0005437952734, 0.03464129549
198.015008, 0.0005438352734, 0.03463313074
198.117408, 0.0005447476562, 0.03442544784
198.121504, 0.0005447824609, 0.03441696041
198.334496, 0.0005464255859, 0.03398815317
198.338592, 0.0005464560156, 0.03397983619
198.49424, 0.0005475078125, 0.03366779262
198.498336, 0.0005475355859, 0.03365965702
198.65808, 0.0005485117969, 0.03334633123
198.662176, 0.0005485362109, 0.03333827547
198.813728, 0.0005493119531, 0.03303921109
198.817824, 0.0005493327734, 0.03303116573
198.993952, 0.0005500747266, 0.03268571904
198.998048, 0.0005500907422, 0.03267758272
199.194656, 0.0005507743359, 0.03230054554
199.198752, 0.0005507883594, 0.03229272479
199.514144, 0.0005516304297, 0.03171776168
199.51824, 0.0005516400391, 0.03171020512
199.936032, 0.0005523892969, 0.03100072393
199.940128, 0.0005523954687, 0.03099370681
200.452128, 0.0005529921875, 0.03021173931
200.456224, 0.0005529957812, 0.03020541845
201.058336, 0.0005533879297, 0.02939525426
201.062432, 0.0005533903125, 0.02938978087
201.599008, 0.0005535370312, 0.02874429799
201.603104, 0.0005535380469, 0.02873940897
202.209312, 0.0005538173828, 0.02812828239
202.213408, 0.0005538186328, 0.02812411594
202.67216, 0.0005538447266, 0.02769282181
202.676256, 0.0005538449219, 0.02768899291
203.208736, 0.0005538421875, 0.02724527713
203.212832, 0.0005538419922, 0.02724186623
203.892768, 0.0005538511719, 0.02675886526
203.896864, 0.0005538507812, 0.02675592291
203.946016, 0.0005538183203, 0.0267176994
203.950112, 0.0005538127344, 0.02671417228
203.98288, 0.0005537020703, 0.02667826434
203.986976, 0.0005536838672, 0.02667325566
204.02384, 0.00055341125, 0.02661551233
204.027936, 0.0005533758594, 0.02660849184
204.068896, 0.0005528938281, 0.02652353073
204.072992, 0.0005528412109, 0.02651451602
204.122144, 0.0005520264844, 0.02638546151
204.12624, 0.0005519494922, 0.02637363283
204.1672, 0.0005510403125, 0.02623961203
204.171296, 0.0005509441016, 0.02622559555
204.204064, 0.0005500578516, 0.02610022451
204.20816, 0.0005499404297, 0.02608378043
204.245024, 0.0005487675, 0.0259229216
204.24912, 0.0005486305078, 0.02590427911
204.285984, 0.0005472814062, 0.02572377188
204.29008, 0.0005471264062, 0.02570313841
204.326944, 0.0005456288281, 0.02550645269
204.33104, 0.000545460625, 0.02548441781
204.45392, 0.0005401460156, 0.02480523845
204.458016, 0.0005399662109, 0.02478236361
204.552224, 0.000536038125, 0.02428822123
204.55632, 0.000535868125, 0.02426688486
204.63824, 0.0005326944922, 0.02387183997
204.642336, 0.0005325358594, 0.02385213506
204.785696, 0.0005273155859, 0.0232150902
204.789792, 0.0005271667578, 0.02319697778
204.867616, 0.0005241696094, 0.02283715018
204.871712, 0.0005240114062, 0.02281819237
204.94544, 0.0005209910937, 0.02246063975
204.949536, 0.0005208230859, 0.02244078527
205.195296, 0.0005103821094, 0.02124823251
205.199392, 0.0005102105078, 0.02122871193
205.277216, 0.0005070858594, 0.02087714643
205.281312, 0.0005069204297, 0.02085855757
205.383712, 0.0005030169141, 0.02042631697
205.387808, 0.0005028644922, 0.02040948174
205.486112, 0.0004989901953, 0.01998587238
205.490208, 0.0004988287891, 0.01996825076
205.625376, 0.0004932155859, 0.01936400638
205.629472, 0.0004930476172, 0.0193459709
205.776928, 0.0004869701953, 0.01870460075
205.781024, 0.0004868014062, 0.01868681737
205.895712, 0.0004823973828, 0.01823165418
205.899808, 0.0004822405859, 0.01821547416
206.006304, 0.0004783854297, 0.01782465402
206.0104, 0.0004782408203, 0.01781005406
206.108704, 0.0004745251953, 0.01743589467
206.1128, 0.0004743683984, 0.01742009515
206.166048, 0.000472214375, 0.01720286082
206.170144, 0.0004720503906, 0.01718635635
206.374944, 0.0004633414453, 0.01632258556
206.37904, 0.0004631636328, 0.01630492302
206.456864, 0.0004599460547, 0.01599010921
206.46096, 0.0004597766797, 0.01597354885
206.518304, 0.0004574912109, 0.01575270009
206.5224, 0.0004573270312, 0.01573682943
206.669856, 0.0004517007812, 0.01520541095
206.673952, 0.0004515466016, 0.01519089691
206.7272, 0.0004494323828, 0.01499089208
206.731296, 0.0004492719922, 0.01497576748
206.956576, 0.0004398729688, 0.01409821319
206.960672, 0.0004396991797, 0.01408194352
207.030304, 0.0004368607422, 0.01382014564
207.0344, 0.0004366927344, 0.0138046359
207.112224, 0.0004336839453, 0.01353252777
207.11632, 0.0004335251562, 0.01351816374
207.263776, 0.0004281351562, 0.01304397153
207.267872, 0.0004279883594, 0.01303113199
207.366176, 0.000424211875, 0.0126974525
207.370272, 0.0004240532812, 0.01268341495
207.448096, 0.0004208461719, 0.01239693815
207.452192, 0.0004206771875, 0.0123818445
207.652896, 0.0004121620312, 0.01162926862
207.656992, 0.0004119866406, 0.01161373173
207.755296, 0.0004080151172, 0.01127042083
207.759392, 0.0004078489062, 0.01125603786
207.947808, 0.0004005472266, 0.01064246766
207.951904, 0.0004003886328, 0.010629144
208.01744, 0.0003977060547, 0.01040092629
208.021536, 0.0003975332813, 0.01038609223
208.046112, 0.0003965182031, 0.0102996818
208.050208, 0.000396350625, 0.01028546378
208.214048, 0.0003894688281, 0.009704472343
208.218144, 0.000389295625, 0.009689816283
208.300064, 0.0003859816406, 0.00941531964
208.30416, 0.0003858146484, 0.009401451274
208.398368, 0.0003822477344, 0.009115255645
208.402464, 0.0003820917578, 0.009102712778
208.525344, 0.0003776409766, 0.008755165522
208.52944, 0.0003774932031, 0.008743645141
208.627744, 0.0003737072656, 0.008442461668
208.63184, 0.0003735480859, 0.008429751617
208.705568, 0.0003705115234, 0.008183090229
208.709664, 0.0003703429297, 0.008169399336
208.910368, 0.0003617892969, 0.007476180473
208.914464, 0.0003616160937, 0.007462178997
209.012768, 0.0003577017187, 0.007155590681
209.016864, 0.0003575375391, 0.00714269374
209.201184, 0.0003504716797, 0.006605349013
209.20528, 0.0003503125, 0.006593158253
209.303584, 0.0003462787109, 0.006278701407
209.30768, 0.0003461105078, 0.00626558308
209.397792, 0.0003422838672, 0.005964662866
209.401888, 0.0003421082422, 0.00595079288
209.53296, 0.0003367403125, 0.005539079955
209.537056, 0.0003365721094, 0.005526157461
209.610784, 0.0003337203906, 0.005314440995
209.61488, 0.0003335625781, 0.005302747563
209.782816, 0.0003274450391, 0.004867584152
209.786912, 0.0003272960156, 0.004856985078
209.844256, 0.0003250750391, 0.004693948647
209.848352, 0.0003249186719, 0.004682560139
209.92208, 0.0003219188281, 0.00445767322
209.926176, 0.0003217526172, 0.004445228552
210.176032, 0.0003111562109, 0.003647343026
210.180128, 0.0003109834375, 0.003634352852
210.253856, 0.0003080278125, 0.003419038285
210.257952, 0.0003078610156, 0.003406779382
210.405408, 0.0003021964062, 0.003007541071
210.409504, 0.0003020422266, 0.00299680484
210.466848, 0.0002997620312, 0.00283320599
210.470944, 0.0002996020312, 0.002821846056
210.774048, 0.0002870251953, 0.001913906169
210.778144, 0.0002868555859, 0.001901654125
210.851872, 0.0002839938672, 0.001703785293
210.855968, 0.0002838346484, 0.001692763197
211.028, 0.0002775691016, 0.001281563942
211.032096, 0.0002774221094, 0.0012720156
211.126304, 0.0002738060156, 0.001026665404
211.1304, 0.0002736473828, 0.001015832308
211.187744, 0.0002713032812, 0.0008505599765
211.19184, 0.000271136875, 0.0008388709065
211.4376, 0.0002607133984, 9.76530263e-05
211.441696, 0.0002605419922, 8.554544788e-05
211.515424, 0.0002576154297, -0.0001133321594
211.51952, 0.0002574512109, -0.0001245724488
211.626016, 0.0002533977734, -0.0003905124342
211.630112, 0.0002532473828, -0.0004001106287
211.72432, 0.0002495632031, -0.0006457083814
211.728416, 0.0002494028125, -0.0006564153822
211.80624, 0.0002462037891, -0.0008764707763
211.810336, 0.0002460359766, -0.0008879925485
211.937312, 0.0002406712891, -0.001261389443
211.941408, 0.0002404967187, -0.001273620527
212.035616, 0.0002366408984, -0.001535188501
212.039712, 0.0002364726953, -0.001546631555
212.13392, 0.0002328725781, -0.00177766847
212.138016, 0.0002327161719, -0.001787704387
212.269088, 0.0002279616406, -0.002078249952
212.273184, 0.0002278140625, -0.002087220282
212.367392, 0.0002241797266, -0.002320502324
212.371488, 0.0002240203516, -0.002330808804
212.42064, 0.0002220091016, -0.002465681259
212.424736, 0.0002218426953, -0.002476783351
212.678688, 0.0002110614453, -0.00320970785
212.682784, 0.0002108894531, -0.003221332535
212.756512, 0.0002079416406, -0.003412582612
212.760608, 0.0002077760547, -0.003423425624
212.965408, 0.0001998732031, -0.003917236344
212.969504, 0.0001997130078, -0.00392738007
213.276704, 0.0001869328516, -0.00476620749
213.2808, 0.0001867628516, -0.004777376212
213.375008, 0.0001831241406, -0.005001349398
213.379104, 0.0001829661719, -0.005011065655
213.50608, 0.0001783475391, -0.005278265779
213.510176, 0.0001782021484, -0.005286466746
213.624864, 0.0001738421875, -0.005549316769
213.62896, 0.0001736833984, -0.005559078565
213.73136, 0.0001694314844, -0.005835413664
213.735456, 0.0001692619141, -0.005846416685
213.93616, 0.0001607588672, -0.006403605206
213.940256, 0.0001605882422, -0.006414652043
214.01808, 0.0001574998828, -0.006605619072
214.022176, 0.0001573357031, -0.006615871759
214.124576, 0.0001534557031, -0.006844565086
214.128672, 0.0001533053125, -0.006853144272
214.226976, 0.0001494266406, -0.007090488946
214.231072, 0.0001492660547, -0.007100263893
214.534176, 0.0001366866406, -0.007897398112
214.538272, 0.0001365178125, -0.007908065328
214.612, 0.0001336833203, -0.008074994259
214.616096, 0.0001335251172, -0.008084362419
214.784032, 0.0001273845703, -0.008425306686
214.788128, 0.0001272351953, -0.00843358811
214.865952, 0.0001242033984, -0.008613983623
214.870048, 0.0001240441797, -0.008623442348
214.947872, 0.0001208664062, -0.008821132705
214.951968, 0.0001206982031, -0.008831660876
215.177248, 0.0001111225, -0.009444606567
215.181344, 0.0001109498828, -0.009455599506
215.275552, 0.0001071720703, -0.009684201408
215.279648, 0.0001070073047, -0.009694213399
215.463968, 9.98853125e-05, -0.01010683292
215.468064, 9.972550781e-05, -0.01011621017
215.795744, 8.614914062e-05, -0.01095405624
215.79984, 8.598097656e-05, -0.01096438255
215.898144, 8.220621094e-05, -0.01117939289
215.90224, 8.204980469e-05, -0.01118825319
216.0456, 7.683066406e-05, -0.01146617712
216.049696, 7.668167969e-05, -0.01147411429
216.123424, 7.383566406e-05, -0.01163711035
216.12752, 7.367804687e-05, -0.01164611149
216.205344, 7.051605469e-05, -0.01183748893
216.20944, 7.034824219e-05, -0.0118477438
216.43472, 6.083335937e-05, -0.01244261237
216.438816, 6.066195312e-05, -0.01245326247
216.533024, 5.694679687e-05, -0.01266923743
216.53712, 5.678398437e-05, -0.01267879987
216.705056, 5.037023437e-05, -0.01303684837
216.709152, 5.021183594e-05, -0.01304584775
216.893472, 4.25809375e-05, -0.01351150245
216.897568, 4.240792969e-05, -0.01352231124
217.016352, 3.766679687e-05, -0.01380001947
217.020448, 3.750558594e-05, -0.01380932263
217.057312, 3.612980469e-05, -0.01388349349
217.061408, 3.597640625e-05, -0.01389180613
217.114656, 3.413601562e-05, -0.01398038342
217.118752, 3.39978125e-05, -0.01398677464
217.176096, 3.222496094e-05, -0.01405586443
217.180192, 3.209855469e-05, -0.01406077518
217.23344, 3.055449219e-05, -0.01411223576
217.237536, 3.043605469e-05, -0.01411615554
217.33584, 2.77946875e-05, -0.01418569655
217.339936, 2.768589844e-05, -0.01418843833
217.511968, 2.33421875e-05, -0.01427863853
217.516064, 2.323757812e-05, -0.01428094543
217.618464, 2.075222656e-05, -0.01432349483
217.62256, 2.065382812e-05, -0.0143250725
217.737248, 1.811273437e-05, -0.014344082
217.741344, 1.802414062e-05, -0.01434449049
217.790496, 1.703195312e-05, -0.01434079455
217.794592, 1.695054687e-05, -0.01434032771
217.856032, 1.582308594e-05, -0.01432217238
217.860128, 1.574804687e-05, -0.01432095051
217.974816, 1.392253906e-05, -0.01425473546
217.978912, 1.38603125e-05, -0.01425199667
218.0936, 1.232507812e-05, -0.01415245949
218.097696, 1.227308594e-05, -0.01414854792
218.232864, 1.0728125e-05, -0.0140030349
218.23696, 1.0683125e-05, -0.01399839943
218.376224, 9.3159375e-06, -0.01382599866
218.38032, 9.2765625e-06, -0.0138208273
218.535968, 7.943242187e-06, -0.01361119166
218.540064, 7.909648437e-06, -0.01360549024
218.675232, 6.911640625e-06, -0.01340916071
218.679328, 6.883242187e-06, -0.01340298339
218.85136, 5.826132812e-06, -0.01313594801
218.855456, 5.801953125e-06, -0.01312947024
218.884128, 5.64546875e-06, -0.01308276568
218.888224, 5.623476562e-06, -0.01307605407
218.99472, 5.066367187e-06, -0.01290343289
218.998816, 5.044960937e-06, -0.0128967968
219.215904, 4.044453125e-06, -0.0125433873
219.22, 4.027070312e-06, -0.01253653263
219.432992, 3.207070312e-06, -0.01218405933
219.437088, 3.191679687e-06, -0.01217723526
219.75248, 2.257070312e-06, -0.01165133843
219.756576, 2.247265625e-06, -0.01164421017
219.994144, 1.745546875e-06, -0.01123993972
219.99824, 1.73734375e-06, -0.01123291135
220.244, 1.337460937e-06, -0.01081793033
220.248096, 1.331679687e-06, -0.01081089871
220.813344, 7.403125e-07, -0.009905173643
220.81744, 7.361328125e-07, -0.00989858033
221.51376, 3.20078125e-07, -0.008865832867
221.517856, 3.1828125e-07, -0.008859649929
222.181408, 9.28125e-08, -0.007953948526
222.185504, 9.08203125e-08, -0.00794841042
222.197792, 8.7890625e-08, -0.007931440663
222.201888, 8.69140625e-08, -0.007925787493
222.582816, 2.1484375e-08, -0.007429566067
