time, displacement, force
189.60592, 0.0002310147656, 0.008022110402
189.794336, 0.0002390733594, 0.008282839271
189.798432, 0.0002392509375, 0.008288819882
189.876256, 0.0002424820312, 0.0083850793
189.880352, 0.0002426536328, 0.008390342642
189.958176, 0.0002457414453, 0.008470694397
189.962272, 0.0002459050391, 0.008475068298
190.105632, 0.0002513172656, 0.00859776817
190.109728, 0.0002514704687, 0.008601132411
190.167072, 0.0002537210937, 0.008661495381
190.171168, 0.0002538807031, 0.008665682335
190.191648, 0.0002547075391, 0.008690092779
190.195744, 0.0002548783594, 0.008695631124
190.416928, 0.0002640746875, 0.00898857331
190.421024, 0.0002642470703, 0.008994287619
190.498848, 0.0002673409766, 0.009082040217
190.502944, 0.0002675041797, 0.009086720163
190.576672, 0.0002703223437, 0.009158325728
190.580768, 0.0002704797266, 0.009162421055
190.707744, 0.0002751681641, 0.009273144765
190.71184, 0.0002753191406, 0.009276715212
190.789664, 0.0002783608594, 0.009366357438
190.79376, 0.0002785202344, 0.009371007524
190.867488, 0.0002815778516, 0.009476932881
190.871584, 0.0002817482422, 0.009482894181
191.076384, 0.0002905191016, 0.009803992934
191.08048, 0.0002906937109, 0.009810360479
191.199264, 0.0002954616016, 0.009961284242
191.20336, 0.000295625625, 0.009966470177
191.32624, 0.0003002942188, 0.01009680293
191.330336, 0.00030044625, 0.01010074694
191.40816, 0.0003034854688, 0.01019520605
191.412256, 0.0003036442969, 0.01020006219
191.6744, 0.0003144704687, 0.01059073882
191.678496, 0.0003146410937, 0.01059708352
191.81776, 0.0003200244141, 0.01076739633
191.821856, 0.0003201832031, 0.01077249792
191.948832, 0.0003248410937, 0.01090555142
191.952928, 0.0003249891016, 0.01090960728
192.04304, 0.0003284358594, 0.01102403423
192.047136, 0.0003285940625, 0.01102944722
192.10448, 0.0003309535937, 0.01112266728
192.108576, 0.0003311211719, 0.01112922326
192.296992, 0.0003392167969, 0.01147165426
192.301088, 0.0003393948047, 0.01147939398
192.374816, 0.000342456875, 0.0116013673
192.378912, 0.0003426282812, 0.01160832174
192.45264, 0.0003455643359, 0.01171624586
192.456736, 0.0003457279297, 0.01172232329
192.624672, 0.0003520746094, 0.01193716106
192.628768, 0.0003522292188, 0.01194242736
192.690208, 0.0003546578125, 0.01203547618
192.694304, 0.0003548192188, 0.01204163788
192.895008, 0.0003632020703, 0.01240037344
192.899104, 0.00036337625, 0.01240813517
192.976928, 0.0003665305859, 0.01253716945
192.981024, 0.0003666955859, 0.01254386078
193.075232, 0.0003703274609, 0.01268027895
193.079328, 0.0003704848438, 0.01268617779
193.206304, 0.0003751584766, 0.01285056983
193.2104, 0.0003753085156, 0.0128558254
193.284128, 0.0003781460156, 0.01296867533
193.288224, 0.0003783048047, 0.01297511223
193.366048, 0.0003815133984, 0.01312099916
193.370144, 0.0003816833984, 0.01312884118
193.55856, 0.0003897973047, 0.01352093038
193.562656, 0.0003899742969, 0.01352959171
193.66096, 0.0003939792187, 0.01370827271
193.665056, 0.0003941470312, 0.01371586973
193.718304, 0.0003962298828, 0.01380307799
193.7224, 0.0003963914844, 0.01380997991
193.902624, 0.0004032334766, 0.01409098847
193.90672, 0.0004033919141, 0.0140978034
193.98864, 0.0004067222266, 0.01425485712
193.992736, 0.0004068880078, 0.01426264735
194.15248, 0.0004135282422, 0.01458867174
194.156576, 0.00041370125, 0.01459743361
194.21392, 0.0004160023437, 0.01470539773
194.218016, 0.0004161679687, 0.01471329074
194.299936, 0.0004193356641, 0.01485485274
194.304032, 0.0004194956641, 0.01486216685
194.451488, 0.0004249412109, 0.01509461598
194.455584, 0.0004250882422, 0.01510059206
194.545696, 0.0004285513672, 0.01526302332
194.549792, 0.000428709375, 0.0152705165
194.607136, 0.0004310723437, 0.01539453853
194.611232, 0.0004312399219, 0.01540326575
194.795552, 0.0004391450781, 0.01583851324
194.799648, 0.0004393224609, 0.01584847633
194.861088, 0.0004418812109, 0.01598503053
194.865184, 0.0004420537891, 0.01599441346
194.955296, 0.0004456430469, 0.0161759623
194.959392, 0.00044580625, 0.01618425928
195.045408, 0.000449023125, 0.01633455696
195.049504, 0.0004491731641, 0.01634134845
195.164192, 0.0004536124609, 0.01656556214
195.168288, 0.0004537726562, 0.01657382809
195.397664, 0.0004633260547, 0.01711287357
195.40176, 0.0004635006641, 0.01712311386
195.455008, 0.0004656751953, 0.01724421884
195.459104, 0.0004658427734, 0.01725359817
195.573792, 0.0004702402734, 0.01748224756
195.577888, 0.0004703974609, 0.01749048111
195.684384, 0.0004742824609, 0.01768342656
195.68848, 0.0004744306641, 0.01769073538
195.782688, 0.0004780686328, 0.01789088858
195.786784, 0.0004782274219, 0.01789971242
195.868704, 0.0004816267578, 0.01810538881
195.8728, 0.0004817969531, 0.01811573838
196.061216, 0.0004898853906, 0.0186231977
196.065312, 0.0004900626172, 0.01863449952
196.134944, 0.0004929228516, 0.01880707762
196.13904, 0.0004930926562, 0.0188174673
196.192288, 0.0004951942969, 0.01893929371
196.196384, 0.0004953587109, 0.0189490546
196.327456, 0.0005003144531, 0.01922730961
196.331552, 0.0005004666797, 0.01923571458
196.40528, 0.0005033390234, 0.01940596273
196.409376, 0.0005034978516, 0.0194153575
196.618272, 0.0005120771875, 0.01996194167
196.622368, 0.0005122471875, 0.01997299472
196.679712, 0.0005145385937, 0.02011653055
196.683808, 0.0005147026172, 0.02012685928
196.75344, 0.0005172893359, 0.0202774518
196.757536, 0.0005174379297, 0.02028586798
196.831264, 0.0005199266016, 0.02041600613
196.83536, 0.0005200633984, 0.02042307762
196.900896, 0.0005221011328, 0.02051950173
196.904992, 0.0005222189453, 0.02052428054
196.91728, 0.0005225769922, 0.02053939129
196.921376, 0.0005226994141, 0.02054486166
197.015584, 0.0005252935156, 0.02064978031
197.01968, 0.0005254055469, 0.0206542836
197.195808, 0.0005300498437, 0.02085270896
197.199904, 0.0005301574609, 0.02085733098
197.335072, 0.0005334442187, 0.02099092412
197.339168, 0.0005335424219, 0.02099482976
197.412896, 0.000535195625, 0.02105498886
197.416992, 0.0005352858203, 0.02105813911
197.494816, 0.0005368432422, 0.02110334628
197.498912, 0.0005369226172, 0.02110540567
197.597216, 0.0005386325391, 0.02113950497
197.601312, 0.0005387013281, 0.0211406263
197.662752, 0.0005396549609, 0.02115139152
197.666848, 0.0005397133594, 0.02115143438
197.67504, 0.0005398361719, 0.0211524237
197.679136, 0.0005398975781, 0.02115294009
197.773344, 0.0005411725781, 0.02115683823
197.77744, 0.0005412261719, 0.02115678829
197.896224, 0.00054262375, 0.02115048357
197.90032, 0.0005426699609, 0.02115002733
198.010912, 0.0005437952734, 0.02113485156
198.015008, 0.0005438352734, 0.02113408864
198.117408, 0.0005447476562, 0.02111442824
198.121504, 0.0005447824609, 0.0211134365
198.334496, 0.0005464255859, 0.02108083149
198.338592, 0.0005464560156, 0.02108006924
198.49424, 0.0005475078125, 0.02105685654
198.498336, 0.0005475355859, 0.02105627683
198.65808, 0.0005485117969, 0.02103751945
198.662176, 0.0005485362109, 0.02103697013
198.813728, 0.0005493119531, 0.02101457907
198.817824, 0.0005493327734, 0.02101396796
198.993952, 0.0005500747266, 0.02098540067
198.998048, 0.0005500907422, 0.02098457995
199.194656, 0.0005507743359, 0.02095381717
199.198752, 0.0005507883594, 0.02095315748
199.514144, 0.0005516304297, 0.02091135134
199.51824, 0.0005516400391, 0.0209106367
199.936032, 0.0005523892969, 0.02086133228
199.940128, 0.0005523954687, 0.02086069568
200.452128, 0.0005529921875, 0.0208149848
200.456224, 0.0005529957812, 0.0208144627
201.058336, 0.0005533879297, 0.02077253548
201.062432, 0.0005533903125, 0.02077221434
201.599008, 0.0005535370312, 0.02073783595
201.603104, 0.0005535380469, 0.02073756123
202.209312, 0.0005538173828, 0.0207331265
202.213408, 0.0005538186328, 0.02073301043
202.67216, 0.0005538447266, 0.02071551116
202.676256, 0.0005538449219, 0.02071535069
203.208736, 0.0005538421875, 0.0207003784
203.212832, 0.0005538419922, 0.02070024003
203.892768, 0.0005538511719, 0.02069109596
203.896864, 0.0005538507812, 0.02069098028
203.946016, 0.0005538183203, 0.02068595409
203.950112, 0.0005538127344, 0.020685145
203.98288, 0.0005537020703, 0.02066992757
203.986976, 0.0005536838672, 0.02066743292
204.02384, 0.00055341125, 0.02063089279
204.027936, 0.0005533758594, 0.02062614701
204.068896, 0.0005528938281, 0.020562671
204.072992, 0.0005528412109, 0.020555738
204.122144, 0.0005520264844, 0.02045043337
204.12624, 0.0005519494922, 0.02044044243
204.1672, 0.0005510403125, 0.02032421382
204.171296, 0.0005509441016, 0.02031190312
204.204064, 0.0005500578516, 0.02019959351
204.20816, 0.0005499404297, 0.02018469093
204.245024, 0.0005487675, 0.02003777663
204.24912, 0.0005486305078, 0.02002059532
204.285984, 0.0005472814062, 0.01985357831
204.29008, 0.0005471264062, 0.01983438526
204.326944, 0.0005456288281, 0.019651424
204.33104, 0.000545460625, 0.019630913
204.45392, 0.0005401460156, 0.01901772226
204.458016, 0.0005399662109, 0.0189970298
204.552224, 0.000536038125, 0.01856822651
204.55632, 0.000535868125, 0.01854976743
204.63824, 0.0005326944922, 0.01822253832
204.642336, 0.0005325358594, 0.01820624376
204.785696, 0.0005273155859, 0.01770693645
204.789792, 0.0005271667578, 0.01769278332
204.867616, 0.0005241696094, 0.01740945655
204.871712, 0.0005240114062, 0.01739453559
204.94544, 0.0005209910937, 0.01711080301
204.949536, 0.0005208230859, 0.01709506706
205.195296, 0.0005103821094, 0.0161769875
205.199392, 0.0005102105078, 0.01616213336
205.277216, 0.0005070858594, 0.01590348424
205.281312, 0.0005069204297, 0.01588979102
205.383712, 0.0005030169141, 0.01558518151
205.387808, 0.0005028644922, 0.01557353103
205.486112, 0.0004989901953, 0.01527278046
205.490208, 0.0004988287891, 0.01526030296
205.625376, 0.0004932155859, 0.01482592426
205.629472, 0.0004930476172, 0.01481310681
205.776928, 0.0004869701953, 0.01436252992
205.781024, 0.0004868014062, 0.01435009008
205.895712, 0.0004823973828, 0.01404856193
205.899808, 0.0004822405859, 0.01403790451
206.006304, 0.0004783854297, 0.01379154721
206.0104, 0.0004782408203, 0.01378257951
206.108704, 0.0004745251953, 0.01353903121
206.1128, 0.0004743683984, 0.01352867163
206.166048, 0.000472214375, 0.01338071899
206.170144, 0.0004720503906, 0.01336958504
206.374944, 0.0004633414453, 0.01277276902
206.37904, 0.0004631636328, 0.01276046984
206.456864, 0.0004599460547, 0.01254998899
206.46096, 0.0004597766797, 0.01253894643
206.518304, 0.0004574912109, 0.01239625301
206.5224, 0.0004573270312, 0.01238597019
206.669856, 0.0004517007812, 0.01205517475
206.673952, 0.0004515466016, 0.01204630369
206.7272, 0.0004494323828, 0.01191800915
206.731296, 0.0004492719922, 0.0119084452
206.956576, 0.0004398729688, 0.01133017905
206.960672, 0.0004396991797, 0.0113193991
207.030304, 0.0004368607422, 0.01115209584
207.0344, 0.0004366927344, 0.01114215631
207.112224, 0.0004336839453, 0.01097685058
207.11632, 0.0004335251562, 0.01096812543
207.263776, 0.0004281351562, 0.01069363943
207.267872, 0.0004279883594, 0.01068642085
207.366176, 0.000424211875, 0.0104830484
207.370272, 0.0004240532812, 0.01047445657
207.448096, 0.0004208461719, 0.01028945474
207.452192, 0.0004206771875, 0.01027972868
207.652896, 0.0004121620312, 0.009790462918
207.656992, 0.0004119866406, 0.009780361543
207.755296, 0.0004080151172, 0.009569172408
207.759392, 0.0004078489062, 0.009560321223
207.947808, 0.0004005472266, 0.009197819738
207.951904, 0.0004003886328, 0.009190016074
208.01744, 0.0003977060547, 0.009048639894
208.021536, 0.0003975332813, 0.009039210139
208.046112, 0.0003965182031, 0.008985440226
208.050208, 0.000396350625, 0.008976685816
208.214048, 0.0003894688281, 0.00861340958
208.218144, 0.000389295625, 0.008604248517
208.300064, 0.0003859816406, 0.008440394364
208.30416, 0.0003858146484, 0.008432074967
208.398368, 0.0003822477344, 0.008273437429
208.402464, 0.0003820917578, 0.008266459316
208.525344, 0.0003776409766, 0.008082298798
208.52944, 0.0003774932031, 0.008076260343
208.627744, 0.0003737072656, 0.007903134659
208.63184, 0.0003735480859, 0.007895778699
208.705568, 0.0003705115234, 0.007744406898
208.709664, 0.0003703429297, 0.007736037334
208.910368, 0.0003617892969, 0.007305804191
208.914464, 0.0003616160937, 0.007297254763
209.012768, 0.0003577017187, 0.007122147257
209.016864, 0.0003575375391, 0.007114752643
209.201184, 0.0003504716797, 0.006820274362
209.20528, 0.0003503125, 0.006813521877
209.303584, 0.0003462787109, 0.006628410921
209.30768, 0.0003461105078, 0.006620714747
209.397792, 0.0003422838672, 0.00643927932
209.401888, 0.0003421082422, 0.006430865178
209.53296, 0.0003367403125, 0.006194830082
209.537056, 0.0003365721094, 0.0061874385
209.610784, 0.0003337203906, 0.006075151217
209.61488, 0.0003335625781, 0.006069003706
209.782816, 0.0003274450391, 0.00585375612
209.786912, 0.0003272960156, 0.005848562418
209.844256, 0.0003250750391, 0.005760167223
209.848352, 0.0003249186719, 0.005754134642
209.92208, 0.0003219188281, 0.005625010961
209.926176, 0.0003217526172, 0.00561791198
210.176032, 0.0003111562109, 0.005151754251
210.180128, 0.0003109834375, 0.005144289892
210.253856, 0.0003080278125, 0.005028632577
210.257952, 0.0003078610156, 0.005021923083
210.405408, 0.0003021964062, 0.004819535268
210.409504, 0.0003020422266, 0.00481431366
210.466848, 0.0002997620312, 0.004727333302
210.470944, 0.0002996020312, 0.004721468954
210.774048, 0.0002870251953, 0.00422210869
210.778144, 0.0002868555859, 0.004215470641
210.851872, 0.0002839938672, 0.004118142583
210.855968, 0.0002838346484, 0.004112722638
211.028, 0.0002775691016, 0.003928188157
211.032096, 0.0002774221094, 0.003924075305
211.126304, 0.0002738060156, 0.003802205174
211.1304, 0.0002736473828, 0.003796760948
211.187744, 0.0002713032812, 0.003707042554
211.19184, 0.000271136875, 0.003700768223
211.4376, 0.0002607133984, 0.003293217154
211.441696, 0.0002605419922, 0.003286744405
211.515424, 0.0002576154297, 0.003188965858
211.51952, 0.0002574512109, 0.003183359594
211.626016, 0.0002533977734, 0.003061705139
211.630112, 0.0002532473828, 0.003057678416
211.72432, 0.0002495632031, 0.002939290385
211.728416, 0.0002494028125, 0.002934135549
211.80624, 0.0002462037891, 0.002820021833
211.810336, 0.0002460359766, 0.00281409696
211.937312, 0.0002406712891, 0.002616599217
211.941408, 0.0002404967187, 0.002610080044
212.035616, 0.0002366408984, 0.002479992769
212.039712, 0.0002364726953, 0.002474290921
212.13392, 0.0002328725781, 0.002373292735
212.138016, 0.0002327161719, 0.002368928242
212.269088, 0.0002279616406, 0.002253984752
212.273184, 0.0002278140625, 0.002250521693
212.367392, 0.0002241797266, 0.002143246838
212.371488, 0.0002240203516, 0.002138439992
212.42064, 0.0002220091016, 0.002069949995
212.424736, 0.0002218426953, 0.002064390836
212.678688, 0.0002110614453, 0.001686965844
212.682784, 0.0002108894531, 0.001681135813
212.756512, 0.0002079416406, 0.001593629179
212.760608, 0.0002077760547, 0.001588569804
212.965408, 0.0001998732031, 0.001376947347
212.969504, 0.0001997130078, 0.00137249287
213.276704, 0.0001869328516, 0.0009706650494
213.2808, 0.0001867628516, 0.0009653907097
213.375008, 0.0001831241406, 0.0008746348927
213.379104, 0.0001829661719, 0.0008707251178
213.50608, 0.0001783475391, 0.0007773128634
213.510176, 0.0001782021484, 0.0007747201969
213.624864, 0.0001738421875, 0.0006679590574
213.62896, 0.0001736833984, 0.0006638025225
213.73136, 0.0001694314844, 0.000530333702
213.735456, 0.0001692619141, 0.0005250664334
213.93616, 0.0001607588672, 0.0002571137377
213.940256, 0.0001605882422, 0.0002520001051
214.01808, 0.0001574998828, 0.0001727105678
214.022176, 0.0001573357031, 0.0001683566968
214.124576, 0.0001534557031, 8.3926896e-05
214.128672, 0.0001533053125, 8.110853611e-05
214.226976, 0.0001494266406, -1.725677385e-05
214.231072, 0.0001492660547, -2.122913978e-05
214.534176, 0.0001366866406, -0.000376939649
214.538272, 0.0001365178125, -0.0003815914558
214.612, 0.0001336833203, -0.0004423038803
214.616096, 0.0001335251172, -0.0004457581457
214.784032, 0.0001273845703, -0.0005545384566
214.788128, 0.0001272351953, -0.0005571406809
214.865952, 0.0001242033984, -0.0006288870058
214.870048, 0.0001240441797, -0.0006326186171
214.947872, 0.0001208664062, -0.0007199285026
214.951968, 0.0001206982031, -0.0007246266649
215.177248, 0.0001111225, -0.001004489843
215.181344, 0.0001109498828, -0.001009394616
215.275552, 0.0001071720703, -0.00109939501
215.279648, 0.0001070073047, -0.001103362546
215.463968, 9.98853125e-05, -0.001250630844
215.468064, 9.972550781e-05, -0.001254077169
215.795744, 8.614914062e-05, -0.001602530994
215.79984, 8.598097656e-05, -0.00160670108
215.898144, 8.220621094e-05, -0.001677604689
215.90224, 8.204980469e-05, -0.001680456762
216.0456, 7.683066406e-05, -0.001756608257
216.049696, 7.668167969e-05, -0.001758770289
216.123424, 7.383566406e-05, -0.001817104084
216.12752, 7.367804687e-05, -0.001820287108
216.205344, 7.051605469e-05, -0.001899264767
216.20944, 7.034824219e-05, -0.001903580915
216.43472, 6.083335937e-05, -0.002159702317
216.438816, 6.066195312e-05, -0.002164172342
216.533024, 5.694679687e-05, -0.002240469707
216.53712, 5.678398437e-05, -0.002243937529
216.705056, 5.037023437e-05, -0.002358954134
216.709152, 5.021183594e-05, -0.002361993322
216.893472, 4.25809375e-05, -0.002551075717
216.897568, 4.240792969e-05, -0.002555683612
217.016352, 3.766679687e-05, -0.002656214964
217.020448, 3.750558594e-05, -0.002659416122
217.057312, 3.612980469e-05, -0.00267967849
217.061408, 3.597640625e-05, -0.002681997354
217.114656, 3.413601562e-05, -0.002695434337
217.118752, 3.39978125e-05, -0.002696079493
217.176096, 3.222496094e-05, -0.002688813584
217.180192, 3.209855469e-05, -0.002688281012
217.23344, 3.055449219e-05, -0.002672508902
217.237536, 3.043605469e-05, -0.002671271114
217.33584, 2.77946875e-05, -0.002628654878
217.339936, 2.768589844e-05, -0.002626743625
217.511968, 2.33421875e-05, -0.002551993862
217.516064, 2.323757812e-05, -0.002550366716
217.618464, 2.075222656e-05, -0.002505442505
217.62256, 2.065382812e-05, -0.0025035388
217.737248, 1.811273437e-05, -0.002439887252
217.741344, 1.802414062e-05, -0.002437371168
217.790496, 1.703195312e-05, -0.002401851328
217.794592, 1.695054687e-05, -0.002398758595
217.856032, 1.582308594e-05, -0.002346492852
217.860128, 1.574804687e-05, -0.002343013723
217.974816, 1.392253906e-05, -0.002232189608
217.978912, 1.38603125e-05, -0.00222789457
218.0936, 1.232507812e-05, -0.002103456825
218.097696, 1.227308594e-05, -0.002098691882
218.232864, 1.0728125e-05, -0.00194927064
218.23696, 1.0683125e-05, -0.001944542668
218.376224, 9.3159375e-06, -0.001793164414
218.38032, 9.2765625e-06, -0.001788629134
218.535968, 7.943242187e-06, -0.001630192497
218.540064, 7.909648437e-06, -0.001625859362
218.675232, 6.911640625e-06, -0.001493510474
218.679328, 6.883242187e-06, -0.001489295938
218.85136, 5.826132812e-06, -0.001331677284
218.855456, 5.801953125e-06, -0.001327820896
218.884128, 5.64546875e-06, -0.00130029429
218.888224, 5.623476562e-06, -0.00129633937
218.99472, 5.066367187e-06, -0.001204515211
218.998816, 5.044960937e-06, -0.001200997984
219.215904, 4.044453125e-06, -0.001043252434
219.22, 4.027070312e-06, -0.001040107287
219.432992, 3.207070312e-06, -0.0009041494358
219.437088, 3.191679687e-06, -0.0009015001763
219.75248, 2.257070312e-06, -0.0007349618957
219.756576, 2.247265625e-06, -0.0007325239612
219.994144, 1.745546875e-06, -0.0006175779877
219.99824, 1.73734375e-06, -0.000615550326
220.244, 1.337460937e-06, -0.0005139792519
220.248096, 1.331679687e-06, -0.0005121862325
220.813344, 7.403125e-07, -0.0003520579065
220.81744, 7.361328125e-07, -0.0003508891887
221.51376, 3.20078125e-07, -0.0002242224677
221.517856, 3.1828125e-07, -0.0002234009955
222.181408, 9.28125e-08, -0.0001449995937
222.185504, 9.08203125e-08, -0.0001445910887
222.197792, 8.7890625e-08, -0.0001430148771
222.201888, 8.69140625e-08, -0.0001424919698
222.582816, 2.1484375e-08, -0.0001067817234
