time, displacement, force
121.149472, 0.0002289044922, 0.007959809778
121.153568, 0.0002290637109, 0.007963743723
121.210912, 0.0002314275, 0.008034616006
121.215008, 0.0002315964844, 0.008039702299
121.382944, 0.0002387859766, 0.00827327664
121.38704, 0.0002389566016, 0.008278432459
121.440288, 0.0002412052734, 0.00834876567
121.444384, 0.0002413791016, 0.008354284673
121.538592, 0.0002451573828, 0.008455971224
121.542688, 0.0002453221875, 0.008460474292
121.747488, 0.0002531523047, 0.008648613056
121.751584, 0.0002533105078, 0.008652606306
121.804832, 0.0002554727734, 0.008717264801
121.808928, 0.0002556369922, 0.00872199611
122.038304, 0.0002652029297, 0.009028166799
122.0424, 0.0002653723437, 0.009033508059
122.136608, 0.0002690126562, 0.009128085749
122.140704, 0.0002691728516, 0.009132450769
122.284064, 0.0002744596094, 0.009255459394
122.28816, 0.0002746089844, 0.00925880656
122.365984, 0.00027760625, 0.009342911843
122.37008, 0.0002777642578, 0.00934738802
122.447904, 0.0002809458203, 0.009453828722
122.452, 0.000281115, 0.009459653768
122.640416, 0.0002892366406, 0.009761092316
122.644512, 0.0002894144531, 0.009767834674
122.734624, 0.0002931035156, 0.009889742815
122.73872, 0.0002932725391, 0.009895466429
123.00496, 0.0003035576563, 0.01020123663
123.009056, 0.0003037176563, 0.01020621561
123.238432, 0.0003131960156, 0.01054766519
123.242528, 0.0003133696094, 0.0105543418
123.316256, 0.000316330625, 0.01065541864
123.320352, 0.000316495, 0.01066103902
123.398176, 0.0003194549609, 0.01075014029
123.402272, 0.0003196141797, 0.01075526927
123.566112, 0.0003256571875, 0.0109318103
123.570208, 0.0003258076172, 0.0109361897
123.627552, 0.0003280078125, 0.01100974799
123.631648, 0.0003281646484, 0.01101498089
123.688992, 0.0003304977734, 0.0111049557
123.693088, 0.0003306635547, 0.01111129133
123.877408, 0.00033859875, 0.0114478724
123.881504, 0.0003387773828, 0.01145568014
123.975712, 0.0003426912891, 0.01161150019
123.979808, 0.0003428620703, 0.01161837638
124.053536, 0.0003457792187, 0.01172409454
124.057632, 0.0003459416016, 0.01173003016
124.164128, 0.0003499808984, 0.01186600184
124.168224, 0.0003501323047, 0.01187078304
124.270624, 0.0003541220703, 0.01201777526
124.27472, 0.0003542828906, 0.01202383751
124.553248, 0.0003658075, 0.01250911043
124.557344, 0.0003659742969, 0.01251600063
124.655648, 0.0003697380859, 0.01265497479
124.659744, 0.0003698962891, 0.01266096873
124.82768, 0.0003761438672, 0.01288784528
124.831776, 0.0003762966797, 0.01289348484
124.9096, 0.0003793794922, 0.01302363186
124.913696, 0.0003795421094, 0.01303055229
124.962848, 0.0003815827734, 0.01312453927
124.966944, 0.0003817533984, 0.0131324568
125.13488, 0.0003890054687, 0.01348442
125.138976, 0.0003891828906, 0.0134931273
125.23728, 0.00039323375, 0.0136769186
125.241376, 0.0003934033594, 0.01368471358
125.507616, 0.0004036474609, 0.01411421486
125.511712, 0.0004038062891, 0.01412106415
125.794336, 0.0004154617969, 0.01468461239
125.798432, 0.0004156287891, 0.01469263869
125.917216, 0.0004201830078, 0.01489352571
125.921312, 0.0004203411719, 0.01490063901
126.048288, 0.0004250038281, 0.01509769549
126.052384, 0.0004251520312, 0.01510382117
126.146592, 0.0004287655469, 0.01527291795
126.150688, 0.0004289249219, 0.01528059309
126.208032, 0.0004312766406, 0.01540336075
126.212128, 0.000431445625, 0.01541227857
126.380064, 0.0004386759766, 0.01581263317
126.38416, 0.0004388541406, 0.01582269503
126.478368, 0.0004427619141, 0.01603028592
126.482464, 0.0004429328906, 0.01603948702
126.556192, 0.0004458460156, 0.01618533033
126.560288, 0.0004460080078, 0.01619348373
126.748704, 0.0004531605859, 0.01654197023
126.7528, 0.0004533187891, 0.01654996716
126.830624, 0.0004564921094, 0.01672394009
126.83472, 0.000456658125, 0.01673300027
127.014944, 0.00046419125, 0.01716155333
127.01904, 0.0004643630469, 0.01717144556
127.096864, 0.0004674565234, 0.01733856569
127.10096, 0.0004676195312, 0.01734742128
127.105056, 0.00046777375, 0.01735514339
127.109152, 0.0004679279687, 0.01736287386
127.158304, 0.0004698046875, 0.01745987525
127.1624, 0.0004699632812, 0.01746826858
127.289376, 0.0004746511328, 0.01770541995
127.293472, 0.0004747997656, 0.01771278667
127.363104, 0.0004774938672, 0.01786103378
127.3672, 0.0004776514844, 0.01786967355
127.42864, 0.0004801401953, 0.01801584842
127.432736, 0.0004803064062, 0.01802565933
127.658016, 0.0004899654297, 0.01862953173
127.662112, 0.0004901420312, 0.01864074482
127.75632, 0.0004939608984, 0.01886805294
127.760416, 0.0004941276953, 0.01887808049
127.985696, 0.000502760625, 0.01937390577
127.989792, 0.0005029178125, 0.0193830485
128.174112, 0.0005104809375, 0.01986267036
128.178208, 0.0005106529297, 0.01987393844
128.276512, 0.0005145958203, 0.02012140487
128.280608, 0.0005147582031, 0.0201315094
128.358432, 0.0005176127734, 0.02029532539
128.362528, 0.0005177595703, 0.02030352488
128.399392, 0.0005190150781, 0.02036940596
128.403488, 0.0005191482812, 0.02037590586
128.440352, 0.0005203546875, 0.02043644863
128.444448, 0.0005204905078, 0.02044343928
128.51408, 0.0005225935547, 0.0205389036
128.518176, 0.0005227147656, 0.02054422025
128.65744, 0.0005265089453, 0.02069993447
128.661536, 0.0005266205469, 0.02070457041
128.796704, 0.0005301767187, 0.02085696063
128.8008, 0.0005302849219, 0.0208616879
128.935968, 0.0005335671094, 0.02099542805
128.940064, 0.0005336652734, 0.02099935142
129.021984, 0.0005354887109, 0.02106547457
129.02608, 0.0005355777344, 0.02106852254
129.095712, 0.0005369544922, 0.02110711123
129.099808, 0.000537033125, 0.0211090926
129.181728, 0.0005384676953, 0.02113776753
129.185824, 0.0005385376953, 0.02113899861
129.280032, 0.000539988125, 0.02115619258
129.284128, 0.0005400493359, 0.02115672092
129.37424, 0.000541254375, 0.02115893184
129.378336, 0.0005413067969, 0.0211587429
129.49712, 0.0005426916406, 0.02115133607
129.501216, 0.0005427374219, 0.02115084305
129.64048, 0.0005441162109, 0.02113134069
129.644576, 0.000544155, 0.021130556
129.755168, 0.0005451001172, 0.02110839769
129.759264, 0.0005451345312, 0.02110752123
129.853472, 0.0005458646094, 0.02108782097
129.857568, 0.0005458964062, 0.02108699154
129.935392, 0.0005464692187, 0.02107261259
129.939488, 0.0005464996094, 0.02107190612
130.115616, 0.0005476841797, 0.02104948334
130.119712, 0.0005477112109, 0.02104890973
130.279456, 0.0005486508984, 0.02102903224
130.283552, 0.0005486735156, 0.02102833656
130.41872, 0.0005493528516, 0.02100829454
130.422816, 0.0005493728125, 0.02100761531
130.717728, 0.0005505398047, 0.02096860203
130.721824, 0.0005505538281, 0.02096777511
131.037216, 0.0005514695703, 0.02092554237
131.041312, 0.0005514798047, 0.02092477763
131.270688, 0.0005519528125, 0.02088884381
131.274784, 0.0005519612109, 0.02088820342
131.495968, 0.0005523371875, 0.02085894292
131.500064, 0.0005523439844, 0.02085838477
132.032544, 0.0005529790625, 0.02081332092
132.03664, 0.0005529828516, 0.02081282929
132.593696, 0.0005533657031, 0.02077437556
132.597792, 0.0005533679297, 0.02077401545
133.707808, 0.0005538034766, 0.02074190117
133.711904, 0.0005538046875, 0.02074173003
135.489568, 0.00055384375, 0.02069970879
135.493664, 0.00055384375, 0.02069960026
135.546912, 0.0005538446875, 0.02069840119
135.551008, 0.0005538449219, 0.02069833162
135.649312, 0.0005537447266, 0.02068316033
135.653408, 0.0005537325391, 0.02068143553
135.690272, 0.0005535198828, 0.02065246207
135.694368, 0.0005534926953, 0.02064876389
135.727136, 0.0005531689453, 0.02060548806
135.731232, 0.000553124375, 0.02059953272
135.747616, 0.00055291, 0.02057104928
135.751712, 0.0005528564062, 0.02056394635
135.768096, 0.0005526101562, 0.02053148724
135.772192, 0.0005525485937, 0.02052339289
135.809056, 0.0005518779297, 0.02043644796
135.813152, 0.0005517997656, 0.02042631683
135.850016, 0.0005509717578, 0.02032035055
135.854112, 0.0005508739844, 0.02030782337
135.890976, 0.0005498587891, 0.02017930412
135.895072, 0.0005497401953, 0.02016427725
135.92784, 0.0005486731641, 0.02003041204
135.931936, 0.0005485345703, 0.02001301894
135.9688, 0.0005471682422, 0.01984376563
135.972896, 0.0005470128516, 0.0198245317
136.00976, 0.0005455067969, 0.01964055174
136.013856, 0.0005453376172, 0.01961992333
136.157216, 0.0005391405859, 0.01891178991
136.161312, 0.0005389628125, 0.01889157421
136.239136, 0.0005357549609, 0.01854313105
136.243232, 0.0005355861719, 0.01852486766
136.31696, 0.0005327233984, 0.01822912461
136.321056, 0.000532565, 0.01821283809
136.468512, 0.0005271773828, 0.01769698085
136.472608, 0.0005270277734, 0.01768272945
136.566816, 0.0005233528516, 0.01733586319
136.570912, 0.0005231920312, 0.01732070337
136.669216, 0.000519105, 0.01694038657
136.673312, 0.0005189335937, 0.01692445992
136.718368, 0.0005170091016, 0.01674703282
136.722464, 0.0005168294922, 0.01673033411
136.853536, 0.0005112458984, 0.01623899844
136.857632, 0.0005110727344, 0.01622389743
136.955936, 0.0005071159766, 0.01589674855
136.960032, 0.0005069507812, 0.01588313016
137.144352, 0.000499815625, 0.01533243386
137.148448, 0.000499655625, 0.01532008968
137.222176, 0.0004966458594, 0.01508537604
137.226272, 0.0004964778516, 0.01507227677
137.332768, 0.0004919936719, 0.01472598473
137.336864, 0.0004918192578, 0.01471247448
137.480224, 0.0004859542187, 0.01428360629
137.48432, 0.0004857878125, 0.01427157204
137.553952, 0.0004830971484, 0.0140868132
137.558048, 0.0004829391406, 0.01407601202
137.7096, 0.0004774379687, 0.01372520239
137.713696, 0.0004772903906, 0.01371591555
137.783328, 0.0004746211719, 0.01353924588
137.787424, 0.0004744651562, 0.0135290117
137.889824, 0.0004702821094, 0.01324259302
137.89392, 0.0004701130859, 0.01323097048
138.05776, 0.0004631297266, 0.0127536637
138.061856, 0.0004629521094, 0.01274142701
138.1192, 0.0004605799219, 0.0125861526
138.123296, 0.0004604089062, 0.01257489382
138.192928, 0.0004576540625, 0.01240419083
138.197024, 0.0004574900781, 0.01239393679
138.328096, 0.0004525023437, 0.01210121714
138.332192, 0.0004523503516, 0.01209260347
138.373152, 0.0004507653906, 0.01199864783
138.377248, 0.0004505990234, 0.01198828418
138.40592, 0.0004494582812, 0.01191898699
138.410016, 0.0004492982812, 0.01190947371
138.69264, 0.0004375323828, 0.01119213227
138.696736, 0.0004373627734, 0.01118196476
138.778656, 0.0004341504297, 0.0110021375
138.782752, 0.000433990625, 0.01099327832
138.946592, 0.0004279782812, 0.01068529367
138.950688, 0.0004278314844, 0.01067807798
139.044896, 0.0004242067187, 0.01048254732
139.048992, 0.0004240475, 0.01047387991
139.126816, 0.0004208452344, 0.01028947506
139.130912, 0.000420675625, 0.0102796721
139.331616, 0.0004121305859, 0.009787171595
139.335712, 0.0004119559766, 0.00977717487
139.438112, 0.0004078205078, 0.009557642664
139.442208, 0.0004076542969, 0.009548803707
139.630624, 0.0004003661719, 0.009188250834
139.63472, 0.0004002069531, 0.009180377531
139.647008, 0.0003997097656, 0.009154416919
139.651104, 0.000399549375, 0.009146419454
139.958304, 0.0003868375, 0.008488240163
139.9624, 0.0003866685156, 0.008479631397
140.081184, 0.0003821153516, 0.008272057049
140.08528, 0.0003819597656, 0.008265104554
140.22864, 0.0003767196875, 0.00804408394
140.232736, 0.0003765696875, 0.008037771215
140.306464, 0.0003736766797, 0.007901635345
140.31056, 0.0003735176953, 0.007894304006
140.388384, 0.0003703107812, 0.007734452778
140.39248, 0.0003701416016, 0.00772602117
140.593184, 0.0003616064453, 0.007298084083
140.59728, 0.0003614332422, 0.007289536192
140.6792, 0.0003581585937, 0.007142073978
140.683296, 0.0003579922266, 0.007134412905
140.826656, 0.0003525363281, 0.006909413667
140.830752, 0.0003523839453, 0.006903436949
140.908576, 0.0003493255469, 0.006771023485
140.912672, 0.0003491647656, 0.006764098821
141.117472, 0.0003405722266, 0.006364561645
141.121568, 0.0003403976562, 0.006356312149
141.215776, 0.0003365258594, 0.006185419135
141.219872, 0.0003363586328, 0.006178149526
141.2936, 0.0003335339844, 0.006068985894
141.297696, 0.0003333760156, 0.006062815654
141.465632, 0.0003272871094, 0.005850438066
141.469728, 0.0003271373047, 0.005845140046
141.568032, 0.0003233099219, 0.005691397913
141.572128, 0.0003231476953, 0.005684693937
141.625376, 0.0003209405078, 0.005586858153
141.629472, 0.0003207713281, 0.005579421567
141.858848, 0.0003109849219, 0.005145049274
141.862944, 0.0003108123437, 0.005137610769
141.957152, 0.0003070620703, 0.004992970507
141.961248, 0.0003068974609, 0.004986523796
142.084128, 0.0003021971484, 0.004820286873
142.088224, 0.0003020427344, 0.004815034534
142.166048, 0.0002989296484, 0.004695055849
142.170144, 0.0002987682422, 0.004689044565
142.452768, 0.0002870273437, 0.004222136267
142.456864, 0.0002868577734, 0.004215502973
142.514208, 0.0002846153906, 0.004137977395
142.518304, 0.0002844542187, 0.004132335183
142.596128, 0.0002815619141, 0.004043916632
142.600224, 0.0002814077344, 0.004039048651
142.70672, 0.0002775666797, 0.00392933236
142.710816, 0.0002774192578, 0.003925164324
142.805024, 0.0002737907422, 0.003801831382
142.80912, 0.0002736323437, 0.003796413462
142.907424, 0.0002695787891, 0.00363974631
142.91152, 0.0002694087891, 0.003633115324
143.11632, 0.0002607207422, 0.003293618686
143.120416, 0.0002605497656, 0.0032871944
143.173664, 0.0002584215234, 0.003214874664
143.17776, 0.0002582553125, 0.003209034114
143.325216, 0.0002526221484, 0.003037936524
143.329312, 0.0002524701562, 0.003033723708
143.407136, 0.0002494220703, 0.002935400279
143.411232, 0.0002492618359, 0.002930260977
143.48496, 0.0002462310156, 0.002822039111
143.489056, 0.0002460632031, 0.002816108235
143.616032, 0.0002407077734, 0.002619415388
143.620128, 0.0002405327734, 0.00261283828
143.718432, 0.0002365124609, 0.002477312976
143.722528, 0.0002363446484, 0.002471650783
143.816736, 0.0002327349609, 0.002369520026
143.820832, 0.0002325783984, 0.002365136347
143.865888, 0.0002309421094, 0.002326280302
143.869984, 0.000230798125, 0.002323297855
143.968288, 0.0002271913672, 0.002232409623
143.972384, 0.0002270413672, 0.00222866576
144.066592, 0.0002233575, 0.002116090908
144.070688, 0.0002231953125, 0.002110978879
144.123936, 0.0002209998828, 0.002035247131
144.128032, 0.0002208307031, 0.002029398925
144.336928, 0.0002119305859, 0.001714674388
144.341024, 0.0002117564062, 0.001708575411
144.435232, 0.0002079670312, 0.001594103247
144.439328, 0.00020780125, 0.001589022796
144.648224, 0.0001996960156, 0.001368851152
144.65232, 0.000199535625, 0.001364390134
144.955424, 0.0001869430859, 0.0009701866396
144.95952, 0.0001867741016, 0.0009650321266
145.057824, 0.0001829636328, 0.0008689349316
145.06192, 0.0001828058203, 0.0008650504555
145.22576, 0.00017682375, 0.0007412205637
145.229856, 0.0001766745312, 0.0007381747672
145.30768, 0.0001736569922, 0.0006593582605
145.311776, 0.0001734982031, 0.0006552207626
145.365024, 0.0001713130469, 0.0005881887579
145.36912, 0.0001711458594, 0.0005831445312
145.618976, 0.0001605720312, 0.0002510791539
145.623072, 0.0001604010547, 0.0002459320654
145.67632, 0.0001582668359, 0.0001894077707
145.680416, 0.0001581004687, 0.000184812951
145.844256, 0.0001518394922, 4.364635557e-05
145.848352, 0.0001516850781, 4.037016572e-05
145.909792, 0.0001492364062, -2.375337924e-05
145.913888, 0.0001490753906, -2.776656291e-05
146.135072, 0.0001398523437, -0.0002941802847
146.139168, 0.00013967875, -0.000299418338
146.18832, 0.0001376609375, -0.0003543522235
146.192416, 0.0001374971484, -0.0003584228438
146.237472, 0.0001356875391, -0.0004039881594
146.241568, 0.0001355219531, -0.0004082506201
146.319392, 0.0001325754687, -0.0004671912883
146.323488, 0.0001324191016, -0.0004704396418
146.466848, 0.0001272021484, -0.0005601489363
146.470944, 0.0001270527344, -0.0005627495487
146.544672, 0.0001241920703, -0.0006293695336
146.548768, 0.0001240328906, -0.0006330962138
146.626592, 0.0001208478906, -0.0007211770447
146.630688, 0.0001206794922, -0.0007258942951
146.860064, 0.0001109676562, -0.001006798417
146.86416, 0.0001107950391, -0.001011709292
146.933792, 0.0001080001172, -0.00107870422
146.937888, 0.0001078337109, -0.001082872627
147.10992, 0.0001012107422, -0.001218155689
147.114016, 0.0001010539453, -0.00122126932
147.167264, 9.891523437e-05, -0.001273138319
147.17136, 9.875285156e-05, -0.001276878347
147.392544, 8.95234375e-05, -0.001521620888
147.39664, 8.935003906e-05, -0.001526435058
147.47856, 8.601136719e-05, -0.001606922218
147.482656, 8.5844375e-05, -0.001610950152
147.576864, 8.224453125e-05, -0.001676856924
147.58096, 8.208851562e-05, -0.001679664421
147.707936, 7.746960937e-05, -0.001746215833
147.712032, 7.73221875e-05, -0.001748181543
147.80624, 7.368585937e-05, -0.001822473855
147.810336, 7.352746094e-05, -0.001825737887
147.884064, 7.050921875e-05, -0.001902923235
147.88816, 7.034101562e-05, -0.001907269049
148.117536, 6.063078125e-05, -0.002169277396
148.121632, 6.0459375e-05, -0.002173722787
148.21584, 5.6756875e-05, -0.002248142821
148.219936, 5.65940625e-05, -0.002251593699
148.351008, 5.16365625e-05, -0.002335317916
148.355104, 5.148273437e-05, -0.00233780945
148.412448, 4.920960937e-05, -0.002386639983
148.416544, 4.904941406e-05, -0.002389873435
148.637728, 3.981351562e-05, -0.002622356004
148.641824, 3.963992187e-05, -0.002626966366
148.64592, 3.947351562e-05, -0.002630725892
148.650016, 3.930710937e-05, -0.002634483846
148.736032, 3.579753906e-05, -0.002714349169
148.740128, 3.563132812e-05, -0.002718045263
148.838432, 3.190285156e-05, -0.00277777119
148.842528, 3.174824219e-05, -0.002780176113
148.969504, 2.713777344e-05, -0.002838312544
148.9736, 2.698820312e-05, -0.00284029495
149.051424, 2.396121094e-05, -0.002900046738
149.05552, 2.38021875e-05, -0.00290315964
149.125152, 2.09578125e-05, -0.002971896157
149.129248, 2.078964844e-05, -0.002976039967
149.313568, 1.29121875e-05, -0.003187763123
149.317664, 1.273539062e-05, -0.00319268185
149.379104, 1.021261719e-05, -0.003250512028
149.3832, 1.004179687e-05, -0.003254681987
149.477408, 6.297109375e-06, -0.003328652005
149.481504, 6.13390625e-06, -0.003331918708
149.588, 2.058945312e-06, -0.003398495257
149.592096, 1.904140625e-06, -0.003400833451
149.62896, 4.523828125e-07, -0.003428919437
