time, displacement, force
121.153568, 0.0002290637109, 0.02629174267
121.210912, 0.0002314275, 0.02648742298
121.215008, 0.0002315964844, 0.02650142796
121.382944, 0.0002387859766, 0.02711662733
121.38704, 0.0002389566016, 0.02713088903
121.440288, 0.0002412052734, 0.02732116991
121.444384, 0.0002413791016, 0.02733594809
121.538592, 0.0002451573828, 0.02764123639
121.542688, 0.0002453221875, 0.02765460562
121.747488, 0.0002531523047, 0.02826246593
121.751584, 0.0002533105078, 0.02827490066
121.804832, 0.0002554727734, 0.02845359192
121.808928, 0.0002556369922, 0.02846700611
122.038304, 0.0002652029297, 0.02927814701
122.0424, 0.0002653723437, 0.02929243017
122.136608, 0.0002690126562, 0.02958097035
122.140704, 0.0002691728516, 0.02959383549
122.284064, 0.0002744596094, 0.0299962804
122.28816, 0.0002746089844, 0.03000752912
122.365984, 0.00027760625, 0.03024740216
122.37008, 0.0002777642578, 0.0302600789
122.447904, 0.0002809458203, 0.03052986847
122.452, 0.000281115, 0.03054435415
122.640416, 0.0002892366406, 0.03126409328
122.644512, 0.0002894144531, 0.03127996208
122.734624, 0.0002931035156, 0.03159380814
122.73872, 0.0002932725391, 0.03160830049
123.00496, 0.0003035576563, 0.03244609142
123.009056, 0.0003037176563, 0.03245929734
123.238432, 0.0003131960156, 0.03328369354
123.242528, 0.0003133696094, 0.03329913927
123.316256, 0.000316330625, 0.03355136124
123.320352, 0.000316495, 0.03356536475
123.398176, 0.0003194549609, 0.03380613303
123.402272, 0.0003196141797, 0.03381936714
123.566112, 0.0003256571875, 0.03430100008
123.570208, 0.0003258076172, 0.03431296161
123.627552, 0.0003280078125, 0.03449591544
123.631648, 0.0003281646484, 0.03450894196
123.688992, 0.0003304977734, 0.03471350656
123.693088, 0.0003306635547, 0.03472798782
123.877408, 0.00033859875, 0.03545531975
123.881504, 0.0003387773828, 0.03547187743
123.975712, 0.0003426912891, 0.0358218118
123.979808, 0.0003428620703, 0.03583714004
124.053536, 0.0003457792187, 0.03608838002
124.057632, 0.0003459416016, 0.03610240162
124.164128, 0.0003499808984, 0.03643925629
124.168224, 0.0003501323047, 0.03645159606
124.270624, 0.0003541220703, 0.03679408833
124.27472, 0.0003542828906, 0.03680800347
124.553248, 0.0003658075, 0.03785194371
124.557344, 0.0003659742969, 0.03786690945
124.655648, 0.0003697380859, 0.03818890562
124.659744, 0.0003698962891, 0.0382025619
124.82768, 0.0003761438672, 0.03872850474
124.831776, 0.0003762966797, 0.03874143024
124.9096, 0.0003793794922, 0.0390164249
124.913696, 0.0003795421094, 0.03903097119
124.962848, 0.0003815827734, 0.03921998214
124.966944, 0.0003817533984, 0.0392358336
125.13488, 0.0003890054687, 0.03992688221
125.138976, 0.0003891828906, 0.03994385394
125.23728, 0.00039323375, 0.04031830214
125.241376, 0.0003934033594, 0.04033405601
125.507616, 0.0004036474609, 0.04124103088
125.511712, 0.0004038062891, 0.04125522857
125.794336, 0.0004154617969, 0.04235153229
125.798432, 0.0004156287891, 0.04236716132
125.917216, 0.0004201830078, 0.04277562682
125.921312, 0.0004203411719, 0.04278991616
126.048288, 0.0004250038281, 0.04319677483
126.052384, 0.0004251520312, 0.04320956669
126.146592, 0.0004287655469, 0.0435380881
126.150688, 0.0004289249219, 0.04355275802
126.208032, 0.0004312766406, 0.04377783831
126.212128, 0.000431445625, 0.04379409007
126.380064, 0.0004386759766, 0.04450953677
126.38416, 0.0004388541406, 0.0445273149
126.478368, 0.0004427619141, 0.04490583832
126.482464, 0.0004429328906, 0.04492249053
126.556192, 0.0004458460156, 0.04519607764
126.560288, 0.0004460080078, 0.0452113176
126.748704, 0.0004531605859, 0.0458687577
126.7528, 0.0004533187891, 0.04588352787
126.830624, 0.0004564921094, 0.04619183466
126.83472, 0.000456658125, 0.04620791544
127.014944, 0.00046419125, 0.04695410198
127.01904, 0.0004643630469, 0.04697119487
127.096864, 0.0004674565234, 0.04726874381
127.10096, 0.0004676195312, 0.04728445329
127.105056, 0.00046777375, 0.0472987316
127.109152, 0.0004679279687, 0.04731301329
127.158304, 0.0004698046875, 0.04748899786
127.1624, 0.0004699632812, 0.04750403403
127.289376, 0.0004746511328, 0.04793556274
127.293472, 0.0004747997656, 0.0479490868
127.363104, 0.0004774938672, 0.04820693423
127.3672, 0.0004776514844, 0.04822197718
127.42864, 0.0004801401953, 0.04846825389
127.432736, 0.0004803064062, 0.04848473494
127.658016, 0.0004899654297, 0.04947684398
127.662112, 0.0004901420312, 0.04949509414
127.75632, 0.0004939608984, 0.04987576928
127.760416, 0.0004941276953, 0.04989246716
127.985696, 0.000502760625, 0.0507288867
127.989792, 0.0005029178125, 0.05074417904
128.174112, 0.0005104809375, 0.05151515296
128.178208, 0.0005106529297, 0.05153297303
128.276512, 0.0005145958203, 0.05193112063
128.280608, 0.0005147582031, 0.0519474204
128.358432, 0.0005176127734, 0.05222015731
128.362528, 0.0005177595703, 0.052233963
128.399392, 0.0005190150781, 0.0523477149
128.403488, 0.0005191482812, 0.05235932664
128.440352, 0.0005203546875, 0.05246545377
128.444448, 0.0005204905078, 0.05247754947
128.51408, 0.0005225935547, 0.052650783
128.518176, 0.0005227147656, 0.0526605782
128.65744, 0.0005265089453, 0.05294696343
128.661536, 0.0005266205469, 0.05295541605
128.796704, 0.0005301767187, 0.0532203361
128.8008, 0.0005302849219, 0.05322846326
128.935968, 0.0005335671094, 0.05345637814
128.940064, 0.0005336652734, 0.05346309577
129.021984, 0.0005354887109, 0.0535772709
129.02608, 0.0005355777344, 0.05358264206
129.095712, 0.0005369544922, 0.05365370897
129.099808, 0.000537033125, 0.05365751645
129.181728, 0.0005384676953, 0.05371433378
129.185824, 0.0005385376953, 0.05371690633
129.280032, 0.000539988125, 0.0537545698
129.284128, 0.0005400493359, 0.05375591974
129.37424, 0.000541254375, 0.05376687537
129.378336, 0.0005413067969, 0.05376700211
129.49712, 0.0005426916406, 0.05375656796
129.501216, 0.0005427374219, 0.05375590187
129.64048, 0.0005441162109, 0.05371532748
129.644576, 0.000544155, 0.05371386305
129.755168, 0.0005451001172, 0.05366468193
129.759264, 0.0005451345312, 0.05366278069
129.853472, 0.0005458646094, 0.05361409681
129.857568, 0.0005458964062, 0.05361200537
129.935392, 0.0005464692187, 0.05357056819
129.939488, 0.0005464996094, 0.05356844209
130.115616, 0.0005476841797, 0.05347374554
130.119712, 0.0005477112109, 0.05347147696
130.279456, 0.0005486508984, 0.05337750048
130.283552, 0.0005486735156, 0.05337486165
130.41872, 0.0005493528516, 0.0532861543
130.422816, 0.0005493728125, 0.05328337633
130.717728, 0.0005505398047, 0.05308027821
130.721824, 0.0005505538281, 0.05307711427
131.037216, 0.0005514695703, 0.05285014057
131.041312, 0.0005514798047, 0.05284693495
131.270688, 0.0005519528125, 0.05267275094
131.274784, 0.0005519612109, 0.05266964514
131.495968, 0.0005523371875, 0.05250798536
131.500064, 0.0005523439844, 0.05250497534
132.032544, 0.0005529790625, 0.05216407696
132.03664, 0.0005529828516, 0.05216128658
132.593696, 0.0005533657031, 0.05184328857
132.597792, 0.0005533679297, 0.05184086303
133.707808, 0.0005538034766, 0.05138607668
133.711904, 0.0005538046875, 0.05138434137
135.489568, 0.00055384375, 0.05090354413
135.493664, 0.00055384375, 0.05090242612
135.546912, 0.0005538446875, 0.05088835412
135.551008, 0.0005538449219, 0.05088730052
135.649312, 0.0005537447266, 0.0508457382
135.653408, 0.0005537325391, 0.0508426842
135.690272, 0.0005535198828, 0.05079849279
135.694368, 0.0005534926953, 0.05079299655
135.727136, 0.0005531689453, 0.05073182625
135.731232, 0.000553124375, 0.05072350791
135.747616, 0.00055291, 0.0506843743
135.751712, 0.0005528564062, 0.05067459788
135.768096, 0.0005526101562, 0.05063034128
135.772192, 0.0005525485937, 0.05061928492
135.809056, 0.0005518779297, 0.05050119268
135.813152, 0.0005517997656, 0.05048747915
135.850016, 0.0005509717578, 0.05034429274
135.854112, 0.0005508739844, 0.05032744229
135.890976, 0.0005498587891, 0.05015441358
135.895072, 0.0005497401953, 0.05013424698
135.92784, 0.0005486731641, 0.04995426457
135.931936, 0.0005485345703, 0.04993092411
135.9688, 0.0005471682422, 0.0497024669
135.972896, 0.0005470128516, 0.04967651401
136.00976, 0.0005455067969, 0.0494265492
136.013856, 0.0005453376172, 0.04939849543
136.157216, 0.0005391405859, 0.04839154397
136.161312, 0.0005389628125, 0.04836270124
136.239136, 0.0005357549609, 0.04784816027
136.243232, 0.0005355861719, 0.04782111597
136.31696, 0.0005327233984, 0.04736763927
136.321056, 0.000532565, 0.0473425773
136.468512, 0.0005271773828, 0.04650778872
136.472608, 0.0005270277734, 0.04648463943
136.566816, 0.0005233528516, 0.04592057347
136.570912, 0.0005231920312, 0.04589590593
136.669216, 0.000519105, 0.04527425743
136.673312, 0.0005189335937, 0.04524820425
136.718368, 0.0005170091016, 0.04495685501
136.722464, 0.0005168294922, 0.04492962954
136.853536, 0.0005112458984, 0.04409824367
136.857632, 0.0005110727344, 0.04407251382
136.955936, 0.0005071159766, 0.04349402518
136.960032, 0.0005069507812, 0.04346989488
137.144352, 0.000499815625, 0.04245287646
137.148448, 0.000499655625, 0.04243007713
137.222176, 0.0004966458594, 0.04200200448
137.226272, 0.0004964778516, 0.04197811501
137.332768, 0.0004919936719, 0.04134533399
137.336864, 0.0004918192578, 0.04132070826
137.480224, 0.0004859542187, 0.04050949395
137.48432, 0.0004857878125, 0.04048653638
137.553952, 0.0004830971484, 0.04012112374
137.558048, 0.0004829391406, 0.04009969001
137.7096, 0.0004774379687, 0.03937231844
137.713696, 0.0004772903906, 0.03935286292
137.783328, 0.0004746211719, 0.03899843458
137.787424, 0.0004744651562, 0.03897776397
137.889824, 0.0004702821094, 0.03842062882
137.89392, 0.0004701130859, 0.03839809225
138.05776, 0.0004631297266, 0.03747467066
138.061856, 0.0004629521094, 0.0374511309
138.1192, 0.0004605799219, 0.03714160191
138.123296, 0.0004604089062, 0.03711925598
138.192928, 0.0004576540625, 0.03676598843
138.197024, 0.0004574900781, 0.03674491357
138.328096, 0.0004525023437, 0.0361187065
138.332192, 0.0004523503516, 0.03609978277
138.373152, 0.0004507653906, 0.03590073394
138.377248, 0.0004505990234, 0.0358795766
138.40592, 0.0004494582812, 0.03573563979
138.410016, 0.0004492982812, 0.03571556379
138.69264, 0.0004375323828, 0.03424639537
138.696736, 0.0004373627734, 0.03422529691
138.778656, 0.0004341504297, 0.03383445091
138.782752, 0.000433990625, 0.03381505553
138.946592, 0.0004279782812, 0.03310722734
138.950688, 0.0004278314844, 0.03309011645
139.044896, 0.0004242067187, 0.03265951961
139.048992, 0.0004240475, 0.03264055688
139.126816, 0.0004208452344, 0.03225412072
139.130912, 0.000420675625, 0.03223362858
139.331616, 0.0004121305859, 0.03120695192
139.335712, 0.0004119559766, 0.03118599926
139.438112, 0.0004078205078, 0.03070203189
139.442208, 0.0004076542969, 0.03068256563
139.630624, 0.0004003661719, 0.02985296545
139.63472, 0.0004002069531, 0.02983483363
139.647008, 0.0003997097656, 0.02977737667
139.651104, 0.000399549375, 0.02975907953
139.958304, 0.0003868375, 0.02830538191
139.9624, 0.0003866685156, 0.02828612516
140.081184, 0.0003821153516, 0.02778575313
140.08528, 0.0003819597656, 0.02776874126
140.22864, 0.0003767196875, 0.02720916482
140.232736, 0.0003765696875, 0.02719315021
140.306464, 0.0003736766797, 0.02687550063
140.31056, 0.0003735176953, 0.02685814132
140.388384, 0.0003703107812, 0.02650040555
140.39248, 0.0003701416016, 0.02648152953
140.593184, 0.0003616064453, 0.0255289329
140.59728, 0.0003614332422, 0.02550967792
140.6792, 0.0003581585937, 0.02515594926
140.683296, 0.0003579922266, 0.02513786035
140.826656, 0.0003525363281, 0.02456596713
140.830752, 0.0003523839453, 0.0245501979
140.908576, 0.0003493255469, 0.02422594344
140.912672, 0.0003491647656, 0.02420891915
141.117472, 0.0003405722266, 0.02328022462
141.121568, 0.0003403976562, 0.02326125019
141.215776, 0.0003365258594, 0.02284931284
141.219872, 0.0003363586328, 0.02283159318
141.2936, 0.0003335339844, 0.0225426053
141.297696, 0.0003333760156, 0.02252639634
141.465632, 0.0003272871094, 0.02192533043
141.469728, 0.0003271373047, 0.0219104841
141.568032, 0.0003233099219, 0.02151906576
141.572128, 0.0003231476953, 0.02150233735
141.625376, 0.0003209405078, 0.02126998271
141.629472, 0.0003207713281, 0.02125221354
141.858848, 0.0003109849219, 0.02021975955
141.862944, 0.0003108123437, 0.02020169358
141.957152, 0.0003070620703, 0.01982194731
141.961248, 0.0003068974609, 0.01980520536
142.084128, 0.0003021971484, 0.01934195123
142.088224, 0.0003020427344, 0.01932687794
142.166048, 0.0002989296484, 0.0190132327
142.170144, 0.0002987682422, 0.01899711856
142.452768, 0.0002870273437, 0.01780427347
142.456864, 0.0002868577734, 0.0177871074
142.514208, 0.0002846153906, 0.01756781419
142.518304, 0.0002844542187, 0.01755200028
142.596128, 0.0002815619141, 0.01727859463
142.600224, 0.0002814077344, 0.01726390649
142.70672, 0.0002775666797, 0.01690871532
142.710816, 0.0002774192578, 0.01689511335
142.805024, 0.0002737907422, 0.01654578054
142.80912, 0.0002736323437, 0.0165305026
142.907424, 0.0002695787891, 0.01612583623
142.91152, 0.0002694087891, 0.01610881315
143.11632, 0.0002607207422, 0.01523575352
143.120416, 0.0002605497656, 0.015218748
143.173664, 0.0002584215234, 0.01501282297
143.17776, 0.0002582553125, 0.01499659697
143.325216, 0.0002526221484, 0.01446894336
143.329312, 0.0002524701562, 0.01445500071
143.407136, 0.0002494220703, 0.01416554403
143.411232, 0.0002492618359, 0.01415034702
143.48496, 0.0002462310156, 0.0138545808
143.489056, 0.0002460632031, 0.01383824609
143.616032, 0.0002407077734, 0.01331046644
143.620128, 0.0002405327734, 0.013293101
143.718432, 0.0002365124609, 0.01290573225
143.722528, 0.0002363446484, 0.01288955343
143.816736, 0.0002327349609, 0.01255716811
143.820832, 0.0002325783984, 0.01254278418
143.865888, 0.0002309421094, 0.01239803636
143.869984, 0.000230798125, 0.01238562757
143.968288, 0.0002271913672, 0.012064319
143.972384, 0.0002270413672, 0.01205098258
144.066592, 0.0002233575, 0.01170827603
144.070688, 0.0002231953125, 0.01169306728
144.123936, 0.0002209998828, 0.01148208173
144.128032, 0.0002208307031, 0.01146581027
144.336928, 0.0002119305859, 0.01060030455
144.341024, 0.0002117564062, 0.01058339906
144.435232, 0.0002079670312, 0.01022942676
144.439328, 0.00020780125, 0.01021388343
144.648224, 0.0001996960156, 0.009478473356
144.65232, 0.000199535625, 0.009463834438
144.955424, 0.0001869430859, 0.008278039813
144.95952, 0.0001867741016, 0.008262214397
145.057824, 0.0001829636328, 0.00792136049
145.06192, 0.0001828058203, 0.00790731423
145.22576, 0.00017682375, 0.007397072193
145.229856, 0.0001766745312, 0.00738437423
145.30768, 0.0001736569922, 0.007114759968
145.311776, 0.0001734982031, 0.007100577961
145.365024, 0.0001713130469, 0.006897510287
145.36912, 0.0001711458594, 0.006882034503
145.618976, 0.0001605720312, 0.005887252533
145.623072, 0.0001604010547, 0.005871322549
145.67632, 0.0001582668359, 0.005678364268
145.680416, 0.0001581004687, 0.00566317812
145.844256, 0.0001518394922, 0.005118344403
145.848352, 0.0001516850781, 0.005105059227
145.909792, 0.0001492364062, 0.004885170676
145.913888, 0.0001490753906, 0.004870864514
146.135072, 0.0001398523437, 0.004020419032
146.139168, 0.00013967875, 0.004004231393
146.18832, 0.0001376609375, 0.003820501973
146.192416, 0.0001374971484, 0.003805880605
146.237472, 0.0001356875391, 0.003643928936
146.241568, 0.0001355219531, 0.003629037637
146.319392, 0.0001325754687, 0.003377647449
146.323488, 0.0001324191016, 0.003364214263
146.466848, 0.0001272021484, 0.002933816911
146.470944, 0.0001270527344, 0.002921464151
146.544672, 0.0001241920703, 0.002672244132
146.548768, 0.0001240328906, 0.002658359404
146.626592, 0.0001208478906, 0.002369690297
146.630688, 0.0001206794922, 0.002354377287
146.860064, 0.0001109676562, 0.001458492796
146.86416, 0.0001107950391, 0.001442619535
146.933792, 0.0001080001172, 0.00119516838
146.937888, 0.0001078337109, 0.001180296022
147.10992, 0.0001012107422, 0.0006141044178
147.114016, 0.0001010539453, 0.0006007630671
147.167264, 9.891523437e-05, 0.0004115672941
147.17136, 9.875285156e-05, 0.0003973520713
147.392544, 8.95234375e-05, -0.0004387988651
147.39664, 8.935003906e-05, -0.0004546845111
147.47856, 8.601136719e-05, -0.0007513844847
147.482656, 8.5844375e-05, -0.0007662297162
147.576864, 8.224453125e-05, -0.0010693476
147.58096, 8.208851562e-05, -0.001082448317
147.707936, 7.746960937e-05, -0.001454719627
147.712032, 7.73221875e-05, -0.001466480717
147.80624, 7.368585937e-05, -0.001776039316
147.810336, 7.352746094e-05, -0.001789547482
147.884064, 7.050921875e-05, -0.002058977301
147.88816, 7.034101562e-05, -0.002074030944
148.117536, 6.063078125e-05, -0.00295803397
148.121632, 6.0459375e-05, -0.002973514504
148.21584, 5.6756875e-05, -0.003290985622
148.219936, 5.65940625e-05, -0.003305085295
148.351008, 5.16365625e-05, -0.003716161663
148.355104, 5.148273437e-05, -0.003728838664
148.412448, 4.920960937e-05, -0.003925389228
148.416544, 4.904941406e-05, -0.003939082997
148.637728, 3.981351562e-05, -0.004768444308
148.641824, 3.963992187e-05, -0.004784230511
148.64592, 3.947351562e-05, -0.004798859496
148.650016, 3.930710937e-05, -0.004813487894
148.736032, 3.579753906e-05, -0.005122696368
148.740128, 3.563132812e-05, -0.00513727836
148.838432, 3.190285156e-05, -0.005445508374
148.842528, 3.174824219e-05, -0.005458237693
148.969504, 2.713777344e-05, -0.00582444473
148.9736, 2.698820312e-05, -0.005836402021
149.051424, 2.396121094e-05, -0.006093449849
149.05552, 2.38021875e-05, -0.006106936468
149.125152, 2.09578125e-05, -0.006358722909
149.129248, 2.078964844e-05, -0.006373675825
149.313568, 1.29121875e-05, -0.007093200205
149.317664, 1.273539062e-05, -0.00710949104
149.379104, 1.021261719e-05, -0.007332688952
149.3832, 1.004179687e-05, -0.007348001327
149.477408, 6.297109375e-06, -0.007670118062
149.481504, 6.13390625e-06, -0.00768419514
149.588, 2.058945312e-06, -0.008023069759
149.592096, 1.904140625e-06, -0.008035799798
149.62896, 4.523828125e-07, -0.008159882272
