time, displacement, force
51.65264, 0.0001812559766, 0.02252848047
51.656736, 0.0001814259766, 0.02254226202
51.8984, 0.0001917474609, 0.02340010173
51.902496, 0.0001919194531, 0.02341417907
51.976224, 0.0001948723437, 0.02364492774
51.98032, 0.0001950373437, 0.02365790553
52.189216, 0.0002030790625, 0.02426455567
52.193312, 0.0002032372656, 0.02427655027
52.475936, 0.000214834375, 0.02521560324
52.480032, 0.0002150030078, 0.0252293219
52.598816, 0.0002195898047, 0.02558003711
52.602912, 0.0002197484375, 0.0255922166
52.729888, 0.000224423125, 0.02593350845
52.733984, 0.0002245701172, 0.025943922
52.828192, 0.0002281689844, 0.02621941065
52.832288, 0.0002283259766, 0.02623148223
52.889632, 0.0002306723828, 0.02642435406
52.893728, 0.0002308387891, 0.02643794468
53.057568, 0.000237885625, 0.02704315392
53.061664, 0.0002380646094, 0.02705874714
53.176352, 0.0002428414062, 0.02745794846
53.180448, 0.0002430124219, 0.02747228243
53.237792, 0.0002452963281, 0.02765554762
53.241888, 0.0002454613672, 0.02766894905
53.368864, 0.0002502557031, 0.02803511552
53.37296, 0.0002504069141, 0.02804639076
53.450784, 0.0002534363672, 0.0282862753
53.45488, 0.0002535951562, 0.02829880554
53.696544, 0.0002636230859, 0.02914479598
53.70064, 0.0002637955078, 0.02915955206
53.76208, 0.0002662750781, 0.02936404385
53.766176, 0.0002664403125, 0.02937767298
53.876768, 0.0002706451172, 0.02970624511
53.880864, 0.0002708010937, 0.02971846722
53.991456, 0.0002748731641, 0.0300282316
53.995552, 0.0002750231641, 0.03003958835
54.06928, 0.0002778729687, 0.0302685687
54.073376, 0.0002780311719, 0.03028128091
54.167584, 0.0002819154687, 0.03061319816
54.17168, 0.0002820872656, 0.03062810746
54.33552, 0.0002891483594, 0.03125404879
54.339616, 0.0002893257422, 0.03126985287
54.43792, 0.0002933723047, 0.03161583778
54.442016, 0.0002935414844, 0.03163035783
54.687776, 0.0003030528516, 0.03240604052
54.691872, 0.0003032114844, 0.03241901779
54.749216, 0.0003055187109, 0.03261475231
54.753312, 0.000305683125, 0.03262867976
54.954016, 0.0003139869531, 0.03335215943
54.958112, 0.0003141579687, 0.03336719905
55.019552, 0.0003165966406, 0.03357286496
55.023648, 0.0003167604687, 0.0335867858
55.117856, 0.0003203308203, 0.03387655691
55.121952, 0.0003204874219, 0.03388939024
55.265312, 0.0003257615625, 0.0343088614
55.269408, 0.0003259111719, 0.03432069477
55.347232, 0.0003289306641, 0.03457453086
55.351328, 0.0003290906641, 0.03458807616
55.408672, 0.0003314563672, 0.03479796753
55.412768, 0.0003316253516, 0.03481296941
55.601184, 0.0003397303906, 0.0355558061
55.60528, 0.0003399083984, 0.0355722727
55.699488, 0.000343773125, 0.0359146655
55.703584, 0.0003439425391, 0.03592978962
55.756832, 0.0003460403125, 0.03610989622
55.760928, 0.0003462025391, 0.03612389788
55.949344, 0.0003533697656, 0.03672541315
55.95344, 0.0003535283594, 0.03673896572
56.027168, 0.0003565432031, 0.03700892265
56.031264, 0.0003567095703, 0.0370237524
56.1992, 0.0003637398437, 0.03766616419
56.203296, 0.0003639126562, 0.03768207552
56.215584, 0.0003644076562, 0.03772605593
56.21968, 0.0003645788672, 0.03774171686
56.256544, 0.0003660476953, 0.03787120756
56.26064, 0.0003662132812, 0.03788598546
56.34256, 0.0003693774219, 0.03815865581
56.346656, 0.0003695366016, 0.03817246077
56.490016, 0.0003747976562, 0.0386093005
56.494112, 0.0003749468359, 0.03862162335
56.584224, 0.0003784226562, 0.03892488152
56.58832, 0.0003785828906, 0.03893904342
56.645664, 0.0003809623828, 0.03915934666
56.64976, 0.0003811319922, 0.03917503588
56.776736, 0.0003866071094, 0.03969628082
56.780832, 0.0003867867188, 0.03971359914
56.899616, 0.0003918016016, 0.04018495805
56.903712, 0.0003919736328, 0.0402010887
56.993824, 0.0003955775781, 0.04052754883
56.99792, 0.0003957409766, 0.04054233823
57.108512, 0.0003999101172, 0.04090434455
57.112608, 0.0004000623437, 0.04091742021
57.190432, 0.0004030848047, 0.04118758175
57.194528, 0.0004032430078, 0.04120167525
57.501728, 0.0004158625391, 0.04238577931
57.505824, 0.0004160291406, 0.04240135575
57.616416, 0.0004202503906, 0.04277881149
57.620512, 0.0004204075781, 0.04279294941
57.788448, 0.0004266020703, 0.04333681463
57.792544, 0.0004267538672, 0.04335022604
57.849888, 0.0004290042969, 0.04355862384
57.853984, 0.0004291644922, 0.0435734325
57.907232, 0.0004313691406, 0.04378586647
57.911328, 0.000431538125, 0.04380212066
58.095648, 0.0004394688672, 0.04458671759
58.099744, 0.000439646875, 0.04460447739
58.181664, 0.0004430405078, 0.04493300683
58.18576, 0.0004432112891, 0.04494962942
58.259488, 0.0004461376953, 0.0452253937
58.263584, 0.0004462998828, 0.04524066649
58.447904, 0.0004533178125, 0.04588706163
58.452, 0.0004534767969, 0.04590195503
58.69776, 0.0004636670312, 0.04690471274
58.701856, 0.0004638394141, 0.04692189129
58.714144, 0.0004643325391, 0.04696952574
58.71824, 0.0004645033203, 0.0469864519
58.7592, 0.0004661338672, 0.04714328613
58.763296, 0.0004662990625, 0.04715932835
58.857504, 0.0004699117578, 0.0474990371
58.8616, 0.0004700691406, 0.04751387856
59.009056, 0.00047549625, 0.04801288556
59.013152, 0.0004756474609, 0.04802685181
59.090976, 0.000478689375, 0.04832048823
59.095072, 0.0004788497656, 0.04833600775
59.1688, 0.000481925, 0.04864637625
59.172896, 0.0004820969922, 0.04866382319
59.336736, 0.0004891819922, 0.04939557977
59.340832, 0.0004893595703, 0.04941398514
59.459616, 0.0004942217187, 0.04990164099
59.463712, 0.0004943891016, 0.04991843796
59.500576, 0.0004958172266, 0.05005694298
59.504672, 0.0004959804297, 0.05007308386
59.709472, 0.0005038424219, 0.050836766
59.713568, 0.0005040030078, 0.05085263311
59.914272, 0.0005122316797, 0.05169209982
59.918368, 0.0005124004687, 0.05170941843
59.979808, 0.0005148309375, 0.05195291516
59.983904, 0.0005149923047, 0.051969054
60.037152, 0.0005169577734, 0.05215754708
60.041248, 0.0005171069531, 0.05217172885
60.119072, 0.0005197613281, 0.0524129352
60.123168, 0.0005198989062, 0.05242529829
60.176416, 0.0005215689844, 0.0525673315
60.180512, 0.0005216967969, 0.05257816324
60.262432, 0.0005240351563, 0.05276125128
60.266528, 0.0005241505469, 0.05277017271
60.47952, 0.0005298061719, 0.05319422573
60.483616, 0.0005299149609, 0.05320242235
60.58192, 0.0005323599609, 0.0533755916
60.586016, 0.0005324611328, 0.05338271113
60.680224, 0.0005346586719, 0.05352880583
60.68432, 0.0005347530859, 0.05353499012
60.758048, 0.0005363032812, 0.05362413799
60.762144, 0.0005363860937, 0.05362855996
60.835872, 0.0005377556641, 0.05369088698
60.839968, 0.0005378286328, 0.05369385047
60.938272, 0.0005394343359, 0.05374610114
60.942368, 0.0005394977344, 0.05374771739
61.020192, 0.0005406045312, 0.05376570069
61.024288, 0.0005406607422, 0.05376632643
61.118496, 0.0005418461328, 0.05376812917
61.122592, 0.0005418955078, 0.05376786778
61.241376, 0.0005431892578, 0.0537458108
61.245472, 0.0005432320703, 0.05374477221
61.376544, 0.0005444580859, 0.05369793571
61.38064, 0.0005444938672, 0.05369607294
61.577248, 0.0005460692969, 0.05360542406
61.581344, 0.0005461008984, 0.05360335645
61.777952, 0.0005474721094, 0.05350129005
61.782048, 0.0005474998828, 0.05349905311
61.917216, 0.0005483328125, 0.05342118293
61.921312, 0.0005483574219, 0.05341873309
62.09744, 0.0005492818359, 0.05330732812
62.101536, 0.0005493020312, 0.05330453728
62.257184, 0.0005499663672, 0.05319365521
62.26128, 0.0005499833594, 0.05319067014
62.453792, 0.0005506739453, 0.05305021853
62.457888, 0.000550688125, 0.05304715959
62.79376, 0.0005516107422, 0.05280540315
62.797856, 0.0005516205469, 0.05280223212
63.195168, 0.0005523410156, 0.05251740378
63.199264, 0.0005523474219, 0.05251431341
63.703072, 0.0005529489844, 0.05218645355
63.707168, 0.0005529525781, 0.05218358656
64.276512, 0.0005533673828, 0.05185878258
64.280608, 0.0005533697656, 0.05185635665
64.641056, 0.0005534414063, 0.05165174221
64.645152, 0.0005534414063, 0.0516492893
65.452064, 0.0005537839453, 0.0513384889
65.45616, 0.0005537851562, 0.05133683044
66.263072, 0.0005538628906, 0.05107337689
66.267168, 0.0005538632813, 0.05107204321
66.791456, 0.0005538316406, 0.05091966807
66.795552, 0.00055383125, 0.05091845675
67.188768, 0.0005538431641, 0.05082542624
67.192864, 0.0005538432031, 0.05082444523
67.246112, 0.0005538088672, 0.05080624366
67.250208, 0.0005538026953, 0.05080426192
67.287072, 0.0005536722656, 0.05077428229
67.291168, 0.0005536528516, 0.0507701399
67.352608, 0.000553095, 0.05066504866
67.356704, 0.0005530495703, 0.0506566869
67.368992, 0.0005528875, 0.05062739886
67.373088, 0.0005528334766, 0.05061764294
67.389472, 0.0005525853516, 0.05057344101
67.393568, 0.0005525233203, 0.0505623982
67.430432, 0.0005518599219, 0.05044630778
67.434528, 0.0005517813281, 0.05043261215
67.491872, 0.0005504042969, 0.05019718987
67.495968, 0.0005502962891, 0.05017879565
67.549216, 0.0005486164062, 0.04989635267
67.553312, 0.0005484785937, 0.04987322829
67.590176, 0.0005471125, 0.04964558177
67.594272, 0.000546956875, 0.04961967586
67.631136, 0.0005454596875, 0.049371925
67.635232, 0.0005452907031, 0.04934398671
67.778592, 0.0005391240234, 0.04834467541
67.782688, 0.0005389470312, 0.04831603626
67.856416, 0.0005359034375, 0.04782887082
67.860512, 0.0005357346484, 0.04780188377
67.938336, 0.0005327723828, 0.04733419892
67.942432, 0.0005326145703, 0.0473092966
68.110368, 0.0005264625391, 0.04636073409
68.114464, 0.0005263113281, 0.0463374424
68.188192, 0.0005233983984, 0.04589101333
68.192288, 0.0005232374219, 0.04586637562
68.266016, 0.0005201885937, 0.04540239084
68.270112, 0.0005200188281, 0.04537657645
68.474912, 0.0005112540234, 0.04407243073
68.479008, 0.0005110802344, 0.04404664182
68.581408, 0.0005069833203, 0.04344932131
68.585504, 0.0005068177344, 0.04342517768
68.728864, 0.0005012810937, 0.04263456954
68.73296, 0.0005011247266, 0.04261230683
68.786208, 0.0004989809375, 0.04230659964
68.790304, 0.000498819375, 0.04228364568
68.95824, 0.0004918010156, 0.04129594987
68.962336, 0.0004916272266, 0.04127147334
69.097504, 0.0004860947266, 0.04050708616
69.1016, 0.0004859275391, 0.04048402792
69.195808, 0.0004823295703, 0.03999812061
69.199904, 0.0004821735547, 0.03997708306
69.330976, 0.0004774394922, 0.03935290353
69.335072, 0.0004772925, 0.03933357338
69.4088, 0.0004744920312, 0.03896308916
69.412896, 0.0004743354297, 0.03894235925
69.486624, 0.0004713628906, 0.03854707436
69.49072, 0.0004711960937, 0.03852486602
69.740576, 0.0004606252734, 0.0371373502
69.744672, 0.0004604536719, 0.03711492313
69.8184, 0.0004575046484, 0.03673611484
69.822496, 0.0004573400391, 0.03671496311
69.969952, 0.0004517049609, 0.0360083761
69.974048, 0.0004515503516, 0.03598908215
70.027296, 0.0004494385938, 0.03572302858
70.031392, 0.0004492782031, 0.03570290637
70.215712, 0.0004415926562, 0.0347365662
70.219808, 0.0004414184375, 0.03471457641
70.256672, 0.0004399000781, 0.03452517964
70.260768, 0.000439726875, 0.03450342714
70.338592, 0.0004365539453, 0.03411137224
70.342688, 0.0004363861328, 0.03409062486
70.436896, 0.0004327873047, 0.03365799515
70.440992, 0.0004326312891, 0.03363927579
70.584352, 0.0004274292578, 0.03303069241
70.588448, 0.0004272796875, 0.03301317462
70.670368, 0.0004241041406, 0.03263543915
70.674464, 0.0004239455469, 0.03261659767
70.748192, 0.0004209209375, 0.03225221654
70.752288, 0.0004207515625, 0.03223177554
70.981664, 0.0004109841016, 0.0310611268
70.98576, 0.0004108112891, 0.03104051748
71.059488, 0.0004078366406, 0.03069288102
71.063584, 0.0004076692578, 0.03067324479
71.206944, 0.0004021319922, 0.0300422784
71.21104, 0.0004019769922, 0.03002478262
71.288864, 0.00039886875, 0.02966806548
71.29296, 0.0003987063672, 0.02964949804
71.575584, 0.0003869858984, 0.02830929383
71.57968, 0.0003868171094, 0.02829008308
71.677984, 0.0003830360937, 0.02787390759
71.68208, 0.0003828784766, 0.02785657124
71.850016, 0.0003767409766, 0.02720168001
71.854112, 0.0003765915625, 0.02718577245
71.931936, 0.0003735641016, 0.02685491961
71.936032, 0.0003734050781, 0.02683756944
72.00976, 0.0003703804687, 0.02650097021
72.013856, 0.0003702116406, 0.02648215845
72.218656, 0.0003615283594, 0.02551474355
72.222752, 0.0003613549609, 0.02549546817
72.341536, 0.0003566188672, 0.02498562983
72.345632, 0.0003564556641, 0.02496808381
72.468512, 0.0003517560937, 0.02447518254
72.472608, 0.0003516008984, 0.02445899848
72.525856, 0.0003494717578, 0.02423155497
72.529952, 0.0003493109766, 0.02421454194
72.718368, 0.0003414269141, 0.02336317993
72.722464, 0.0003412528906, 0.0233442835
72.837152, 0.0003365672656, 0.02284736331
72.841248, 0.0003363996484, 0.02282958935
72.919072, 0.0003334478906, 0.02252939043
72.923168, 0.0003332903125, 0.02251325106
73.091104, 0.0003272063281, 0.02191324957
73.0952, 0.0003270567578, 0.02189844718
73.164832, 0.0003243452344, 0.02162094781
73.168928, 0.0003241858203, 0.02160464792
73.246752, 0.0003209857422, 0.02126920243
73.250848, 0.0003208171484, 0.02125153306
73.459744, 0.0003118397266, 0.02030081283
73.46384, 0.0003116641406, 0.02028226718
73.558048, 0.0003078715234, 0.01989580679
73.562144, 0.0003077053125, 0.0198788109
73.68912, 0.0003028315234, 0.01939750631
73.693216, 0.00030267875, 0.01938269214
73.79152, 0.0002988053125, 0.01899593592
73.795616, 0.0002986433203, 0.0189797398
74.07824, 0.0002868963672, 0.01778656954
74.082336, 0.0002867271484, 0.0177694677
74.20112, 0.0002821678906, 0.01732946829
74.205216, 0.0002820120703, 0.0173145264
74.328096, 0.0002775433984, 0.01689922789
74.332192, 0.0002773964062, 0.01688570307
74.450976, 0.0002727845703, 0.01644016016
74.455072, 0.0002726237891, 0.01642453321
74.50832, 0.0002704295703, 0.01620551746
74.512416, 0.0002702609766, 0.01618870742
74.647584, 0.0002644863672, 0.01560438135
74.65168, 0.0002643141797, 0.01558712762
74.737696, 0.0002606941797, 0.015225437
74.741792, 0.0002605225781, 0.01520834648
74.819616, 0.0002574511328, 0.01491386884
74.823712, 0.0002572865234, 0.01489791523
75.008032, 0.0002501953906, 0.01423213745
75.012128, 0.0002500373828, 0.01421728988
75.106336, 0.0002461811328, 0.01384219008
75.110432, 0.0002460133203, 0.01382586823
75.274272, 0.0002391271484, 0.01314993111
75.278368, 0.0002389547656, 0.01313301047
75.339808, 0.0002364718359, 0.01289575088
75.343904, 0.0002363038281, 0.01287955132
75.438112, 0.0002327367969, 0.01255396664
75.442208, 0.0002325807812, 0.01253967329
75.569184, 0.0002279933594, 0.0121356788
75.57328, 0.0002278461719, 0.01212277886
75.687968, 0.0002234115625, 0.01171337372
75.692064, 0.0002232497656, 0.0116982243
75.745312, 0.0002210410156, 0.0114851589
75.749408, 0.0002208724219, 0.01146897991
75.978784, 0.0002110885937, 0.0105176674
75.98288, 0.0002109164062, 0.01050108927
76.060704, 0.0002077901562, 0.01020947131
76.0648, 0.0002076241797, 0.01019390372
76.18768, 0.0002029053906, 0.009768451715
76.191776, 0.0002027527734, 0.009755009639
76.285984, 0.0001990257422, 0.009412512804
76.29008, 0.00019886375, 0.0093976366
76.519456, 0.0001892987891, 0.008493671112
76.523552, 0.0001891329687, 0.008478321012
76.5768, 0.0001869493359, 0.008274682534
76.580896, 0.0001867801562, 0.008258832257
76.65872, 0.0001837658203, 0.007989373833
76.662816, 0.0001836074219, 0.007975235342
76.847136, 0.0001768677734, 0.007399703994
76.851232, 0.0001767185937, 0.007387013684
76.929056, 0.0001736954297, 0.007116554635
76.933152, 0.00017353625, 0.007102313338
77.00688, 0.0001704966797, 0.006819170204
77.010976, 0.0001703273047, 0.006803364019
77.137952, 0.0001648608984, 0.006281922883
77.142048, 0.0001646815234, 0.006264628946
77.236256, 0.0001607296094, 0.005895281373
77.240352, 0.0001605588281, 0.005879389919
77.318176, 0.0001574558203, 0.005600176596
77.322272, 0.0001572916016, 0.005585342332
77.445152, 0.0001526219531, 0.005181007854
77.449248, 0.0001524701562, 0.005168139976
77.527072, 0.0001494128125, 0.004896682602
77.531168, 0.0001492520312, 0.004882418639
77.760544, 0.0001396782812, 0.003999534881
77.76464, 0.0001395046875, 0.003983356095
77.854752, 0.0001358730078, 0.003657548357
77.858848, 0.0001357080469, 0.003642759751
77.936672, 0.0001327725391, 0.00339313238
77.940768, 0.0001326165234, 0.003379756275
78.088224, 0.0001272398437, 0.002935452053
78.09232, 0.0001270906641, 0.002923138441
78.166048, 0.0001242241797, 0.002673046923
78.170144, 0.0001240653516, 0.002659220421
78.247968, 0.0001208646875, 0.002368155439
78.252064, 0.0001206960937, 0.002352815813
78.477344, 0.0001111210156, 0.001467447212
78.48144, 0.0001109486328, 0.001451616954
78.559264, 0.0001078349609, 0.001176772032
78.56336, 0.0001076683594, 0.001161875346
78.76816, 9.975128906e-05, 0.0004832387152
78.772256, 9.959148437e-05, 0.0004694310039
78.866464, 9.572105469e-05, 0.0001216359506
78.87056, 9.555304687e-05, 0.0001065560008
79.038496, 8.851691406e-05, -0.0005324300285
79.042592, 8.834414062e-05, -0.0005482045348
79.099936, 8.602382812e-05, -0.0007531833536
79.104032, 8.585664062e-05, -0.000768056267
79.17776, 8.3025625e-05, -0.001007367201
79.181856, 8.286804687e-05, -0.001020711311
79.325216, 7.764300781e-05, -0.001442501146
79.329312, 7.749601562e-05, -0.001454190288
79.427616, 7.374828125e-05, -0.00176979635
79.431712, 7.359046875e-05, -0.001783212443
79.530016, 6.956429687e-05, -0.002142603105
79.534112, 6.939449219e-05, -0.002157908368
79.734816, 6.084726562e-05, -0.002939614297
79.738912, 6.067566406e-05, -0.002955126152
79.820832, 5.740335937e-05, -0.003239539702
79.824928, 5.723859375e-05, -0.00325394742
79.968288, 5.177878906e-05, -0.003709291598
79.972384, 5.1625e-05, -0.00372195474
80.029728, 4.934601562e-05, -0.003919331461
80.033824, 4.9185625e-05, -0.003933048439
80.336928, 3.660425781e-05, -0.005055645552
80.341024, 3.643585937e-05, -0.005070577829
80.414752, 3.357863281e-05, -0.005311347351
80.418848, 3.342105469e-05, -0.005324541346
80.59088, 2.716394531e-05, -0.005822308993
80.594976, 2.701476562e-05, -0.005834203053
80.689184, 2.333800781e-05, -0.006147339071
80.69328, 2.317742187e-05, -0.00616107654
80.767008, 2.011238281e-05, -0.006436164875
80.771104, 1.994238281e-05, -0.00645140748
80.934944, 1.293515625e-05, -0.007091851669
80.93904, 1.275855469e-05, -0.007108109869
81.02096, 9.357890625e-06, -0.007411510552
81.025056, 9.188085937e-06, -0.007426649975
81.254432, 2.78359375e-07, -0.008177436828
