time, displacement, force
121.210912, 0.0002314275, 0.03725842528
121.215008, 0.0002315964844, 0.03727551764
121.382944, 0.0002387859766, 0.03801348021
121.38704, 0.0002389566016, 0.03803072664
121.440288, 0.0002412052734, 0.03825931545
121.444384, 0.0002413791016, 0.03827701447
121.538592, 0.0002451573828, 0.03865062978
121.542688, 0.0002453221875, 0.03866693419
121.747488, 0.0002531523047, 0.03941965409
121.751584, 0.0002533105078, 0.03943491153
121.804832, 0.0002554727734, 0.03964889211
121.808928, 0.0002556369922, 0.03966502604
122.038304, 0.0002652029297, 0.04062041633
122.0424, 0.0002653723437, 0.0406372179
122.136608, 0.0002690126562, 0.04098536718
122.140704, 0.0002691728516, 0.04100077188
122.284064, 0.0002744596094, 0.0414923788
122.28816, 0.0002746089844, 0.04150615491
122.365984, 0.00027760625, 0.04179127982
122.37008, 0.0002777642578, 0.04180631149
122.447904, 0.0002809458203, 0.04211806498
122.452, 0.000281115, 0.04213471263
122.640416, 0.0002892366406, 0.04294777834
122.644512, 0.0002894144531, 0.0429655941
122.734624, 0.0002931035156, 0.04332443317
122.73872, 0.0002932725391, 0.04334092159
123.00496, 0.0003035576563, 0.04430838036
123.009056, 0.0003037176563, 0.04432347687
123.238432, 0.0003131960156, 0.04524172285
123.242528, 0.0003133696094, 0.04525870312
123.316256, 0.000316330625, 0.04554039637
123.320352, 0.000316495, 0.04555601465
123.398176, 0.0003194549609, 0.04582902978
123.402272, 0.0003196141797, 0.04584388349
123.566112, 0.0003256571875, 0.04639087689
123.570208, 0.0003258076172, 0.04640443508
123.627552, 0.0003280078125, 0.04660776801
123.631648, 0.0003281646484, 0.04662223647
123.688992, 0.0003304977734, 0.04684443642
123.693088, 0.0003306635547, 0.04686017172
123.877408, 0.00033859875, 0.04763425072
123.881504, 0.0003387773828, 0.04765174124
123.975712, 0.0003426912891, 0.04802567803
123.979808, 0.0003428620703, 0.04804200473
124.053536, 0.0003457792187, 0.04831328848
124.057632, 0.0003459416016, 0.04832839331
124.164128, 0.0003499808984, 0.04869490462
124.168224, 0.0003501323047, 0.04870842217
124.270624, 0.0003541220703, 0.04907529811
124.27472, 0.0003542828906, 0.04909013132
124.553248, 0.0003658075, 0.05017896493
124.557344, 0.0003659742969, 0.05019454576
124.655648, 0.0003697380859, 0.0505345137
124.659744, 0.0003698962891, 0.05054885875
124.82768, 0.0003761438672, 0.05110328898
124.831776, 0.0003762966797, 0.05111684943
124.9096, 0.0003793794922, 0.05139958529
124.913696, 0.0003795421094, 0.05141450525
124.962848, 0.0003815827734, 0.05160596158
124.966944, 0.0003817533984, 0.05162198675
125.13488, 0.0003890054687, 0.05231321473
125.138976, 0.0003891828906, 0.05233011529
125.23728, 0.00039323375, 0.05270632031
125.241376, 0.0003934033594, 0.05272209259
125.507616, 0.0004036474609, 0.05363747445
125.511712, 0.0004038062891, 0.05365168881
125.794336, 0.0004154617969, 0.05472609034
125.798432, 0.0004156287891, 0.05474134578
125.917216, 0.0004201830078, 0.05514373615
125.921312, 0.0004203411719, 0.05515774962
126.048288, 0.0004250038281, 0.05555912346
126.052384, 0.0004251520312, 0.05557175186
126.146592, 0.0004287655469, 0.05589031813
126.150688, 0.0004289249219, 0.05590446687
126.208032, 0.0004312766406, 0.05611897799
126.212128, 0.000431445625, 0.05613442831
126.380064, 0.0004386759766, 0.05680770677
126.38416, 0.0004388541406, 0.05682434416
126.478368, 0.0004427619141, 0.0571806484
126.482464, 0.0004429328906, 0.05719626999
126.556192, 0.0004458460156, 0.05745489138
126.560288, 0.0004460080078, 0.05746926956
126.748704, 0.0004531605859, 0.05808973694
126.7528, 0.0004533187891, 0.05810356918
126.830624, 0.0004564921094, 0.05838894533
126.83472, 0.000456658125, 0.05840381753
127.014944, 0.00046419125, 0.05908779883
127.01904, 0.0004643630469, 0.05910339286
127.096864, 0.0004674565234, 0.05937646531
127.10096, 0.0004676195312, 0.05939085296
127.105056, 0.00046777375, 0.05940405203
127.109152, 0.0004679279687, 0.05941725062
127.158304, 0.0004698046875, 0.05957914398
127.1624, 0.0004699632812, 0.05959292564
127.289376, 0.0004746511328, 0.05998944256
127.293472, 0.0004747997656, 0.0600018701
127.363104, 0.0004774938672, 0.06023562221
127.3672, 0.0004776514844, 0.06024924787
127.42864, 0.0004801401953, 0.06047025316
127.432736, 0.0004803064062, 0.06048501743
127.658016, 0.0004899654297, 0.06136395909
127.662112, 0.0004901420312, 0.06138003159
127.75632, 0.0004939608984, 0.06171696015
127.760416, 0.0004941276953, 0.06173169621
127.985696, 0.000502760625, 0.06246974805
127.989792, 0.0005029178125, 0.06248316859
128.174112, 0.0005104809375, 0.06315119753
128.178208, 0.0005106529297, 0.06316653447
128.276512, 0.0005145958203, 0.06350989378
128.280608, 0.0005147582031, 0.06352393432
128.358432, 0.0005176127734, 0.06376024037
128.362528, 0.0005177595703, 0.06377221475
128.399392, 0.0005190150781, 0.0638713465
128.403488, 0.0005191482812, 0.06388152665
128.440352, 0.0005203546875, 0.06397421476
128.444448, 0.0005204905078, 0.06398474572
128.51408, 0.0005225935547, 0.06413692981
128.518176, 0.0005227147656, 0.06414554934
128.65744, 0.0005265089453, 0.06439733574
128.661536, 0.0005266205469, 0.06440473735
128.796704, 0.0005301767187, 0.06463416806
128.8008, 0.0005302849219, 0.06464117441
128.935968, 0.0005335671094, 0.06483655557
128.940064, 0.0005336652734, 0.06484230447
129.021984, 0.0005354887109, 0.06493976649
129.02608, 0.0005355777344, 0.06494435767
129.095712, 0.0005369544922, 0.06500518943
129.099808, 0.000537033125, 0.06500846023
129.181728, 0.0005384676953, 0.06505686747
129.185824, 0.0005385376953, 0.06505906288
129.280032, 0.000539988125, 0.06509022232
129.284128, 0.0005400493359, 0.06509133657
129.37424, 0.000541254375, 0.0650988469
129.378336, 0.0005413067969, 0.0650988825
129.49712, 0.0005426916406, 0.06508502443
129.501216, 0.0005427374219, 0.06508429092
129.64048, 0.0005441162109, 0.06504014021
129.644576, 0.000544155, 0.06503861351
129.755168, 0.0005451001172, 0.06498665228
129.759264, 0.0005451345312, 0.06498465368
129.853472, 0.0005458646094, 0.06493257951
129.857568, 0.0005458964062, 0.06493032593
129.935392, 0.0005464692187, 0.06488473062
129.939488, 0.0005464996094, 0.06488236611
130.115616, 0.0005476841797, 0.06477141986
130.119712, 0.0005477112109, 0.06476877492
130.279456, 0.0005486508984, 0.06465615911
130.283552, 0.0005486735156, 0.06465307853
130.41872, 0.0005493528516, 0.06454669859
130.422816, 0.0005493728125, 0.06454339423
130.717728, 0.0005505398047, 0.06428891096
130.721824, 0.0005505538281, 0.0642850906
131.037216, 0.0005514695703, 0.06399053487
131.041312, 0.0005514798047, 0.06398649254
131.270688, 0.0005519528125, 0.0637580301
131.274784, 0.0005519612109, 0.06375394571
131.495968, 0.0005523371875, 0.06353321931
131.500064, 0.0005523439844, 0.06352911166
132.032544, 0.0005529790625, 0.06301648327
132.03664, 0.0005529828516, 0.06301239507
132.593696, 0.0005533657031, 0.06249395661
132.597792, 0.0005533679297, 0.06249006638
133.707808, 0.0005538034766, 0.06159874296
133.711904, 0.0005538046875, 0.06159539896
135.489568, 0.00055384375, 0.06044791399
135.493664, 0.00055384375, 0.06044525481
135.546912, 0.0005538446875, 0.0604111388
135.551008, 0.0005538449219, 0.06040853843
135.649312, 0.0005537447266, 0.06033320257
135.653408, 0.0005537325391, 0.0603289977
135.690272, 0.0005535198828, 0.06027765509
135.694368, 0.0005534926953, 0.06027147833
135.727136, 0.0005531689453, 0.06020810513
135.731232, 0.000553124375, 0.06019963914
135.747616, 0.00055291, 0.0601610194
135.751712, 0.0005528564062, 0.06015136716
135.768096, 0.0005526101562, 0.06010856687
135.772192, 0.0005525485937, 0.06009786952
135.809056, 0.0005518779297, 0.05998636485
135.813152, 0.0005517997656, 0.05997349044
135.850016, 0.0005509717578, 0.05984135855
135.854112, 0.0005508739844, 0.05982590741
135.890976, 0.0005498587891, 0.05966918184
135.895072, 0.0005497401953, 0.05965099343
135.92784, 0.0005486731641, 0.05949001645
135.931936, 0.0005485345703, 0.05946919605
135.9688, 0.0005471682422, 0.05926635054
135.972896, 0.0005470128516, 0.05924332998
136.00976, 0.0005455067969, 0.05902221828
136.013856, 0.0005453376172, 0.05899739857
136.157216, 0.0005391405859, 0.05809888651
136.161312, 0.0005389628125, 0.05807307655
136.239136, 0.0005357549609, 0.05760752563
136.243232, 0.0005355861719, 0.05758301204
136.31696, 0.0005327233984, 0.05716709998
136.321056, 0.000532565, 0.0571440668
136.468512, 0.0005271773828, 0.05636382236
136.472608, 0.0005270277734, 0.05634212502
136.566816, 0.0005233528516, 0.05581411878
136.570912, 0.0005231920312, 0.05579100052
136.669216, 0.000519105, 0.05520831669
136.673312, 0.0005189335937, 0.05518386232
136.718368, 0.0005170091016, 0.05491018494
136.722464, 0.0005168294922, 0.05488466211
136.853536, 0.0005112458984, 0.05409553833
136.857632, 0.0005110727344, 0.05407102324
136.955936, 0.0005071159766, 0.05351270311
136.960032, 0.0005069507812, 0.05348937195
137.144352, 0.000499815625, 0.05248974354
137.148448, 0.000499655625, 0.05246728867
137.222176, 0.0004966458594, 0.05204675949
137.226272, 0.0004964778516, 0.05202327133
137.332768, 0.0004919936719, 0.05139975819
137.336864, 0.0004918192578, 0.05137548072
137.480224, 0.0004859542187, 0.05056442359
137.48432, 0.0004857878125, 0.05054137661
137.553952, 0.0004830971484, 0.05016999325
137.558048, 0.0004829391406, 0.05014817164
137.7096, 0.0004774379687, 0.04939415655
137.713696, 0.0004772903906, 0.04937390225
137.783328, 0.0004746211719, 0.04900838072
137.787424, 0.0004744651562, 0.04898700642
137.889824, 0.0004702821094, 0.04841577811
137.89392, 0.0004701130859, 0.04839266663
138.05776, 0.0004631297266, 0.04744384346
138.061856, 0.0004629521094, 0.04741965157
138.1192, 0.0004605799219, 0.0470978581
138.123296, 0.0004604089062, 0.04707463954
138.192928, 0.0004576540625, 0.04670250559
138.197024, 0.0004574900781, 0.04668032909
138.328096, 0.0004525023437, 0.04601106543
138.332192, 0.0004523503516, 0.0459906721
138.373152, 0.0004507653906, 0.04577789633
138.377248, 0.0004505990234, 0.04575549763
138.40592, 0.0004494582812, 0.04560226106
138.410016, 0.0004492982812, 0.04558078663
138.69264, 0.0004375323828, 0.04401388308
138.696736, 0.0004373627734, 0.04399122915
138.778656, 0.0004341504297, 0.04356519985
138.782752, 0.000433990625, 0.043543999
138.946592, 0.0004279782812, 0.0427552552
138.950688, 0.0004278314844, 0.04273600879
139.044896, 0.0004242067187, 0.04225938385
139.048992, 0.0004240475, 0.04223840906
139.126816, 0.0004208452344, 0.04181563693
139.130912, 0.000420675625, 0.0417932152
139.331616, 0.0004121305859, 0.04066895402
139.335712, 0.0004119559766, 0.04064592325
139.438112, 0.0004078205078, 0.04010540175
139.442208, 0.0004076542969, 0.04008364257
139.630624, 0.0004003661719, 0.03914075794
139.63472, 0.0004002069531, 0.03912010521
139.647008, 0.0003997097656, 0.0390553234
139.651104, 0.000399549375, 0.03903450803
139.958304, 0.0003868375, 0.03739038057
139.9624, 0.0003866685156, 0.03736845349
140.081184, 0.0003821153516, 0.03678579511
140.08528, 0.0003819597656, 0.03676588803
140.22864, 0.0003767196875, 0.03610228437
140.232736, 0.0003765696875, 0.03608325524
140.306464, 0.0003736766797, 0.03571303152
140.31056, 0.0003735176953, 0.03569270649
140.388384, 0.0003703107812, 0.03527992041
140.39248, 0.0003701416016, 0.03525811939
140.593184, 0.0003616064453, 0.03415997517
140.59728, 0.0003614332422, 0.03413765608
140.6792, 0.0003581585937, 0.03372047617
140.683296, 0.0003579922266, 0.03369920702
140.826656, 0.0003525363281, 0.03301222075
140.830752, 0.0003523839453, 0.03299308702
140.908576, 0.0003493255469, 0.03260591497
140.912672, 0.0003491647656, 0.03258555015
141.117472, 0.0003405722266, 0.03149024071
141.121568, 0.0003403976562, 0.03146787001
141.215776, 0.0003365258594, 0.03097616498
141.219872, 0.0003363586328, 0.03095493198
141.2936, 0.0003335339844, 0.03060140479
141.297696, 0.0003333760156, 0.03058159234
141.465632, 0.0003272871094, 0.02983083593
141.469728, 0.0003271373047, 0.02981229614
141.568032, 0.0003233099219, 0.02933317871
141.572128, 0.0003231476953, 0.02931277516
141.625376, 0.0003209405078, 0.02903292137
141.629472, 0.0003207713281, 0.02901147428
141.858848, 0.0003109849219, 0.02776958201
141.862944, 0.0003108123437, 0.02774767548
141.957152, 0.0003070620703, 0.02727838198
141.961248, 0.0003068974609, 0.02725771758
142.084128, 0.0003021971484, 0.02667582381
142.088224, 0.0003020427344, 0.02665674991
142.166048, 0.0002989296484, 0.02626735267
142.170144, 0.0002987682422, 0.02624721822
142.452768, 0.0002870273437, 0.02477326065
142.456864, 0.0002868577734, 0.02475191484
142.514208, 0.0002846153906, 0.024473825
142.518304, 0.0002844542187, 0.02445379368
142.596128, 0.0002815619141, 0.02410011199
142.600224, 0.0002814077344, 0.02408117822
142.70672, 0.0002775666797, 0.02361578561
142.710816, 0.0002774192578, 0.02359791444
142.805024, 0.0002737907422, 0.02315043401
142.80912, 0.0002736323437, 0.02313085815
142.907424, 0.0002695787891, 0.02262249984
142.91152, 0.0002694087891, 0.02260112025
143.11632, 0.0002607207422, 0.02150678009
143.120416, 0.0002605497656, 0.02148527483
143.173664, 0.0002584215234, 0.02122083483
143.17776, 0.0002582553125, 0.02120008654
143.325216, 0.0002526221484, 0.02050998645
143.329312, 0.0002524701562, 0.02049149507
143.407136, 0.0002494220703, 0.02011519457
143.411232, 0.0002492618359, 0.020095403
143.48496, 0.0002462310156, 0.01971630308
143.489056, 0.0002460632031, 0.01969531444
143.616032, 0.0002407077734, 0.01902166131
143.620128, 0.0002405327734, 0.01899953727
143.718432, 0.0002365124609, 0.01849797077
143.722528, 0.0002363446484, 0.01847699904
143.816736, 0.0002327349609, 0.01803515151
143.820832, 0.0002325783984, 0.01801598079
143.865888, 0.0002309421094, 0.01781895603
143.869984, 0.000230798125, 0.01780180137
143.968288, 0.0002271913672, 0.01736627183
143.972384, 0.0002270413672, 0.01734815006
144.066592, 0.0002233575, 0.0168942714
144.070688, 0.0002231953125, 0.01687419011
144.123936, 0.0002209998828, 0.01659931249
144.128032, 0.0002208307031, 0.01657810633
144.336928, 0.0002119305859, 0.01545605924
144.341024, 0.0002117564062, 0.01543405082
144.435232, 0.0002079670312, 0.01496353556
144.439328, 0.00020780125, 0.01494288779
144.648224, 0.0001996960156, 0.01394874782
144.65232, 0.000199535625, 0.01392896565
144.955424, 0.0001869430859, 0.01235239555
144.95952, 0.0001867741016, 0.01233119944
145.057824, 0.0001829636328, 0.01186319823
145.06192, 0.0001828058203, 0.01184383245
145.22576, 0.00017682375, 0.01112427685
145.229856, 0.0001766745312, 0.01110630827
145.30768, 0.0001736569922, 0.01073493935
145.311776, 0.0001734982031, 0.01071538078
145.365024, 0.0001713130469, 0.0104412005
145.36912, 0.0001711458594, 0.01042024539
145.618976, 0.0001605720312, 0.00908308323
145.623072, 0.0001604010547, 0.009061482013
145.67632, 0.0001582668359, 0.008795543794
145.680416, 0.0001581004687, 0.008774706256
145.844256, 0.0001518394922, 0.00800768024
145.848352, 0.0001516850781, 0.007988819362
145.909792, 0.0001492364062, 0.007683791648
145.913888, 0.0001490753906, 0.007663815677
146.135072, 0.0001398523437, 0.006498412408
146.139168, 0.00013967875, 0.00647629261
146.18832, 0.0001376609375, 0.006221975776
146.192416, 0.0001374971484, 0.006201507387
146.237472, 0.0001356875391, 0.005975065012
146.241568, 0.0001355219531, 0.00595428529
146.319392, 0.0001325754687, 0.005593369943
146.323488, 0.0001324191016, 0.0055741381
146.466848, 0.0001272021484, 0.004944469579
146.470944, 0.0001270527344, 0.004926386467
146.544672, 0.0001241920703, 0.004571833322
146.548768, 0.0001240328906, 0.004552074855
146.626592, 0.0001208478906, 0.004149443824
146.630688, 0.0001206794922, 0.004128100853
146.860064, 0.0001109676562, 0.002886728912
146.86416, 0.0001107950391, 0.002864628133
146.933792, 0.0001080001172, 0.002512997969
146.937888, 0.0001078337109, 0.002491951262
147.10992, 0.0001012107422, 0.001671243347
147.114016, 0.0001010539453, 0.001651812877
147.167264, 9.891523437e-05, 0.001381917138
147.17136, 9.875285156e-05, 0.001361510563
147.392544, 8.95234375e-05, 0.0001811397084
147.39664, 8.935003906e-05, 0.0001587800301
147.47856, 8.601136719e-05, -0.0002657948828
147.482656, 8.5844375e-05, -0.0002870562362
147.576864, 8.224453125e-05, -0.0007340854172
147.58096, 8.208851562e-05, -0.0007534584189
147.707936, 7.746960937e-05, -0.001316224734
147.712032, 7.73221875e-05, -0.001334131907
147.80624, 7.368585937e-05, -0.001789040946
147.810336, 7.352746094e-05, -0.001808896774
147.884064, 7.050921875e-05, -0.002195566358
147.88816, 7.034101562e-05, -0.002217161112
148.117536, 6.063078125e-05, -0.003476463683
148.121632, 6.0459375e-05, -0.003498674729
148.21584, 5.6756875e-05, -0.003967073567
148.219936, 5.65940625e-05, -0.003987790562
148.351008, 5.16365625e-05, -0.004606126169
148.355104, 5.148273437e-05, -0.004625288546
148.412448, 4.920960937e-05, -0.004914837031
148.416544, 4.904941406e-05, -0.00493514843
148.637728, 3.981351562e-05, -0.006135595903
148.641824, 3.963992187e-05, -0.006158357245
148.64592, 3.947351562e-05, -0.006179831612
148.650016, 3.930710937e-05, -0.006201307114
148.736032, 3.579753906e-05, -0.006654955736
148.740128, 3.563132812e-05, -0.006676421134
148.838432, 3.190285156e-05, -0.007144937763
148.842528, 3.174824219e-05, -0.007164351645
148.969504, 2.713777344e-05, -0.00773379861
148.9736, 2.698820312e-05, -0.007752351436
149.051424, 2.396121094e-05, -0.008138355988
149.05552, 2.38021875e-05, -0.008158640203
149.125152, 2.09578125e-05, -0.008528987932
149.129248, 2.078964844e-05, -0.008550947889
149.313568, 1.29121875e-05, -0.009594883705
149.317664, 1.273539062e-05, -0.00961846484
149.379104, 1.021261719e-05, -0.009948661601
149.3832, 1.004179687e-05, -0.00997117474
149.477408, 6.297109375e-06, -0.0104554797
149.481504, 6.13390625e-06, -0.01047663651
149.588, 2.058945312e-06, -0.01099617662
149.592096, 1.904140625e-06, -0.01101583615
149.62896, 4.523828125e-07, -0.01120352319
