time, displacement, force
51.65264, 0.0001812559766, 0.03220136809
51.656736, 0.0001814259766, 0.03221914421
51.8984, 0.0001917474609, 0.0333079782
51.902496, 0.0001919194531, 0.03332591635
51.976224, 0.0001948723437, 0.03362645587
51.98032, 0.0001950373437, 0.03364328326
52.189216, 0.0002030790625, 0.03444253532
52.193312, 0.0002032372656, 0.03445824674
52.475936, 0.000214834375, 0.03564184614
52.480032, 0.0002150030078, 0.03565902164
52.598816, 0.0002195898047, 0.03611040243
52.602912, 0.0002197484375, 0.0361260156
52.729888, 0.000224423125, 0.03657293218
52.733984, 0.0002245701172, 0.03658675105
52.828192, 0.0002281689844, 0.03693741588
52.832288, 0.0002283259766, 0.03695272346
52.889632, 0.0002306723828, 0.03718930947
52.893728, 0.0002308387891, 0.03720601517
53.057568, 0.000237885625, 0.0379310481
53.061664, 0.0002380646094, 0.03794955687
53.176352, 0.0002428414062, 0.03843158666
53.180448, 0.0002430124219, 0.03844883822
53.237792, 0.0002452963281, 0.03867364359
53.241888, 0.0002454613672, 0.03868997498
53.368864, 0.0002502557031, 0.03914766434
53.37296, 0.0002504069141, 0.03916189131
53.450784, 0.0002534363672, 0.03945542294
53.45488, 0.0002535951562, 0.0394707603
53.696544, 0.0002636230859, 0.04047063733
53.70064, 0.0002637955078, 0.04048789729
53.76208, 0.0002662750781, 0.04073074778
53.766176, 0.0002664403125, 0.04074691503
53.876768, 0.0002706451172, 0.04114511454
53.880864, 0.0002708010937, 0.04115987985
53.991456, 0.0002748731641, 0.04153785399
53.995552, 0.0002750231641, 0.04155171522
54.06928, 0.0002778729687, 0.0418232181
54.073376, 0.0002780311719, 0.04183827155
54.167584, 0.0002819154687, 0.04222024538
54.17168, 0.0002820872656, 0.04223726208
54.33552, 0.0002891483594, 0.04294377045
54.339616, 0.0002893257422, 0.04296152054
54.43792, 0.0002933723047, 0.04335610328
54.442016, 0.0002935414844, 0.0433726077
54.687776, 0.0003030528516, 0.0442678717
54.691872, 0.0003032114844, 0.04428276706
54.749216, 0.0003055187109, 0.04450375479
54.753312, 0.000305683125, 0.04451947226
54.954016, 0.0003139869531, 0.04532357207
54.958112, 0.0003141579687, 0.04534016658
55.019552, 0.0003165966406, 0.04557060694
55.023648, 0.0003167604687, 0.04558613967
55.117856, 0.0003203308203, 0.04591464904
55.121952, 0.0003204874219, 0.04592911506
55.265312, 0.0003257615625, 0.04640552719
55.269408, 0.0003259111719, 0.04641896278
55.347232, 0.0003289306641, 0.04669960872
55.351328, 0.0003290906641, 0.04671452275
55.408672, 0.0003314563672, 0.04694123512
55.412768, 0.0003316253516, 0.04695741828
55.601184, 0.0003397303906, 0.04774712038
55.60528, 0.0003399083984, 0.04776450643
55.699488, 0.000343773125, 0.04813112719
55.703584, 0.0003439425391, 0.04814724663
55.756832, 0.0003460403125, 0.04834176937
55.760928, 0.0003462025391, 0.0483568463
55.949344, 0.0003533697656, 0.04900785397
55.95344, 0.0003535283594, 0.04902237388
56.027168, 0.0003565432031, 0.04930628552
56.031264, 0.0003567095703, 0.04932188566
56.1992, 0.0003637398437, 0.04998972015
56.203296, 0.0003639126562, 0.05000616606
56.215584, 0.0003644076562, 0.05005217836
56.21968, 0.0003645788672, 0.05006839198
56.256544, 0.0003660476953, 0.05020407001
56.26064, 0.0003662132812, 0.05021947571
56.34256, 0.0003693774219, 0.05050660779
56.346656, 0.0003695366016, 0.05052109002
56.490016, 0.0003747976562, 0.05098422918
56.494112, 0.0003749468359, 0.05099728277
56.584224, 0.0003784226562, 0.05131164359
56.58832, 0.0003785828906, 0.05132623572
56.645664, 0.0003809623828, 0.05154950066
56.64976, 0.0003811319922, 0.05156538758
56.776736, 0.0003866071094, 0.05208735185
56.780832, 0.0003867867188, 0.05210458222
56.899616, 0.0003918016016, 0.05257636661
56.903712, 0.0003919736328, 0.05259248682
56.993824, 0.0003955775781, 0.05292164187
56.99792, 0.0003957409766, 0.05293653025
57.108512, 0.0003999101172, 0.05330462737
57.112608, 0.0004000623437, 0.05331794103
57.190432, 0.0004030848047, 0.05358892423
57.194528, 0.0004032430078, 0.05360305415
57.501728, 0.0004158625391, 0.05476401675
57.505824, 0.0004160291406, 0.05477921428
57.616416, 0.0004202503906, 0.05515117429
57.620512, 0.0004204075781, 0.05516505167
57.788448, 0.0004266020703, 0.05569968269
57.792544, 0.0004267538672, 0.05571279931
57.849888, 0.0004290042969, 0.05591359948
57.853984, 0.0004291644922, 0.05592785836
57.907232, 0.0004313691406, 0.05612987805
57.911328, 0.000431538125, 0.05614532572
58.095648, 0.0004394688672, 0.05688332807
58.099744, 0.000439646875, 0.0568999349
58.181664, 0.0004430405078, 0.05720902626
58.18576, 0.0004432112891, 0.05722461799
58.259488, 0.0004461376953, 0.05748496537
58.263584, 0.0004462998828, 0.05749936534
58.447904, 0.0004533178125, 0.05810894226
58.452, 0.0004534767969, 0.05812287576
58.69776, 0.0004636670312, 0.05904508955
58.701856, 0.0004638394141, 0.0590607633
58.714144, 0.0004643325391, 0.05910452881
58.71824, 0.0004645033203, 0.05911998135
58.7592, 0.0004661338672, 0.0592640168
58.763296, 0.0004662990625, 0.05927870334
58.857504, 0.0004699117578, 0.0595911907
58.8616, 0.0004700691406, 0.05960480632
59.009056, 0.00047549625, 0.06006296715
59.013152, 0.0004756474609, 0.06007573832
59.090976, 0.000478689375, 0.06034104042
59.095072, 0.0004788497656, 0.06035503263
59.1688, 0.000481925, 0.06063195303
59.172896, 0.0004820969922, 0.06064747958
59.336736, 0.0004891819922, 0.06129459297
59.340832, 0.0004893595703, 0.06131080163
59.459616, 0.0004942217187, 0.06174193511
59.463712, 0.0004943891016, 0.06175674624
59.500576, 0.0004958172266, 0.06187957505
59.504672, 0.0004959804297, 0.06189382105
59.709472, 0.0005038424219, 0.06256614366
59.713568, 0.0005040030078, 0.06258000889
59.914272, 0.0005122316797, 0.06330605822
59.918368, 0.0005124004687, 0.06332095862
59.979808, 0.0005148309375, 0.06353097078
59.983904, 0.0005149923047, 0.06354487555
60.037152, 0.0005169577734, 0.06370814893
60.041248, 0.0005171069531, 0.06372043707
60.119072, 0.0005197613281, 0.06393032232
60.123168, 0.0005198989062, 0.06394108234
60.176416, 0.0005215689844, 0.06406548626
60.180512, 0.0005216967969, 0.06407496671
60.262432, 0.0005240351563, 0.06423639331
60.266528, 0.0005241505469, 0.06424426061
60.47952, 0.0005298061719, 0.06461245127
60.483616, 0.0005299149609, 0.06461952779
60.58192, 0.0005323599609, 0.06476861742
60.586016, 0.0005324611328, 0.06477473578
60.680224, 0.0005346586719, 0.06489953544
60.68432, 0.0005347530859, 0.06490481246
60.758048, 0.0005363032812, 0.06498095329
60.762144, 0.0005363860937, 0.06498474966
60.835872, 0.0005377556641, 0.06503805499
60.839968, 0.0005378286328, 0.06504060875
60.938272, 0.0005394343359, 0.06508448512
60.942368, 0.0005394977344, 0.06508585538
61.020192, 0.0005406045312, 0.06510020621
61.024288, 0.0005406607422, 0.06510069642
61.118496, 0.0005418461328, 0.06509963883
61.122592, 0.0005418955078, 0.06509931198
61.241376, 0.0005431892578, 0.06507464589
61.245472, 0.0005432320703, 0.06507356242
61.376544, 0.0005444580859, 0.06502369101
61.38064, 0.0005444938672, 0.06502180368
61.577248, 0.0005460692969, 0.0649209748
61.581344, 0.0005461008984, 0.06491871724
61.777952, 0.0005474721094, 0.06479965279
61.782048, 0.0005474998828, 0.06479707116
61.917216, 0.0005483328125, 0.06470489827
61.921312, 0.0005483574219, 0.06470202549
62.09744, 0.0005492818359, 0.06456771284
62.101536, 0.0005493020312, 0.06456441946
62.257184, 0.0005499663672, 0.06443112417
62.26128, 0.0005499833594, 0.06442755361
62.453792, 0.0005506739453, 0.06425366062
62.457888, 0.000550688125, 0.06424989493
62.79376, 0.0005516107422, 0.06393344611
62.797856, 0.0005516205469, 0.06392939772
63.195168, 0.0005523410156, 0.06353860616
63.199264, 0.0005523474219, 0.06353444345
63.703072, 0.0005529489844, 0.06304656586
63.707168, 0.0005529525781, 0.06304242817
64.276512, 0.0005533673828, 0.06251369235
64.280608, 0.0005533697656, 0.06250980857
64.641056, 0.0005534414063, 0.06217199781
64.645152, 0.0005534414063, 0.06216805201
65.452064, 0.0005537839453, 0.06153254299
65.45616, 0.0005537851562, 0.06152924606
66.263072, 0.0005538628906, 0.06094435835
66.267168, 0.0005538632813, 0.06094138811
66.791456, 0.0005538316406, 0.06058388114
66.795552, 0.00055383125, 0.06058106937
67.188768, 0.0005538431641, 0.06033525484
67.192864, 0.0005538432031, 0.06033268377
67.246112, 0.0005538088672, 0.06029495201
67.250208, 0.0005538026953, 0.06029158102
67.287072, 0.0005536722656, 0.06025145554
67.291168, 0.0005536528516, 0.06024634218
67.352608, 0.000553095, 0.06013479969
67.356704, 0.0005530495703, 0.06012626675
67.368992, 0.0005528875, 0.06009726153
67.373088, 0.0005528334766, 0.06008759598
67.389472, 0.0005525853516, 0.06004472037
67.393568, 0.0005525233203, 0.06003400417
67.430432, 0.0005518599219, 0.05992385367
67.434528, 0.0005517813281, 0.05991096465
67.491872, 0.0005504042969, 0.05969446648
67.495968, 0.0005502962891, 0.05967771187
67.549216, 0.0005486164062, 0.05942392665
67.553312, 0.0005484785937, 0.05940325149
67.590176, 0.0005471125, 0.0592007979
67.594272, 0.000546956875, 0.05917778593
67.631136, 0.0005454596875, 0.05895821354
67.635232, 0.0005452907031, 0.05893345913
67.778592, 0.0005391240234, 0.05804032378
67.782688, 0.0005389470312, 0.05801465637
67.856416, 0.0005359034375, 0.05757356583
67.860512, 0.0005357346484, 0.05754908515
67.938336, 0.0005327723828, 0.05711879264
67.942432, 0.0005326145703, 0.05709587452
68.110368, 0.0005264625391, 0.05620753675
68.114464, 0.0005263113281, 0.05618567748
68.188192, 0.0005233983984, 0.05576797113
68.192288, 0.0005232374219, 0.05574486662
68.266016, 0.0005201885937, 0.0553101237
68.270112, 0.0005200188281, 0.0552859029
68.474912, 0.0005112540234, 0.05405009046
68.479008, 0.0005110802344, 0.05402552091
68.581408, 0.0005069833203, 0.05344819147
68.585504, 0.0005068177344, 0.05342484066
68.728864, 0.0005012810937, 0.05264870119
68.73296, 0.0005011247266, 0.05262674453
68.786208, 0.0004989809375, 0.05232682357
68.790304, 0.000498819375, 0.05230420359
68.95824, 0.0004918010156, 0.05133034115
68.962336, 0.0004916272266, 0.05130618272
69.097504, 0.0004860947266, 0.05054187819
69.1016, 0.0004859275391, 0.05051874839
69.195808, 0.0004823295703, 0.05002331206
69.199904, 0.0004821735547, 0.05000181072
69.330976, 0.0004774394922, 0.04935373634
69.335072, 0.0004772925, 0.0493335917
69.4088, 0.0004744920312, 0.04895071959
69.412896, 0.0004743354297, 0.04892929348
69.486624, 0.0004713628906, 0.04852347766
69.49072, 0.0004711960937, 0.04850068575
69.740576, 0.0004606252734, 0.04707033527
69.744672, 0.0004604536719, 0.04704705598
69.8184, 0.0004575046484, 0.04664898186
69.822496, 0.0004573400391, 0.04662674277
69.969952, 0.0004517049609, 0.04587188506
69.974048, 0.0004515503516, 0.04585115752
70.027296, 0.0004494385938, 0.04556790237
70.031392, 0.0004492782031, 0.04554639488
70.215712, 0.0004415926562, 0.04451985646
70.219808, 0.0004414184375, 0.04449650817
70.256672, 0.0004399000781, 0.04429373382
70.260768, 0.000439726875, 0.044270556
70.338592, 0.0004365539453, 0.04384828881
70.342688, 0.0004363861328, 0.04382593154
70.436896, 0.0004327873047, 0.04335070951
70.440992, 0.0004326312891, 0.04333009425
70.584352, 0.0004274292578, 0.04264931831
70.588448, 0.0004272796875, 0.04262970575
70.670368, 0.0004241041406, 0.04221229961
70.674464, 0.0004239455469, 0.04219144051
70.748192, 0.0004209209375, 0.04179260165
70.752288, 0.0004207515625, 0.04177023516
70.981664, 0.0004109841016, 0.04048757281
70.98576, 0.0004108112891, 0.04046483808
71.059488, 0.0004078366406, 0.04007633183
71.063584, 0.0004076692578, 0.04005442466
71.206944, 0.0004021319922, 0.03933782237
71.21104, 0.0004019769922, 0.03931778464
71.288864, 0.00039886875, 0.03891434687
71.29296, 0.0003987063672, 0.03889327418
71.575584, 0.0003869858984, 0.03737789284
71.57968, 0.0003868171094, 0.03735601485
71.677984, 0.0003830360937, 0.03687210328
71.68208, 0.0003828784766, 0.03685190926
71.850016, 0.0003767409766, 0.03607571574
71.854112, 0.0003765915625, 0.03605679358
71.931936, 0.0003735641016, 0.03567030102
71.936032, 0.0003734050781, 0.03564999133
72.00976, 0.0003703804687, 0.03526124707
72.013856, 0.0003702116406, 0.03523951651
72.218656, 0.0003615283594, 0.03412382387
72.222752, 0.0003613549609, 0.0341014945
72.341536, 0.0003566188672, 0.03349955519
72.345632, 0.0003564556641, 0.03347878815
72.468512, 0.0003517560937, 0.03288711185
72.472608, 0.0003516008984, 0.03286758213
72.525856, 0.0003494717578, 0.03259735049
72.529952, 0.0003493109766, 0.03257700279
72.718368, 0.0003414269141, 0.03157282471
72.722464, 0.0003412528906, 0.03155054867
72.837152, 0.0003365672656, 0.03095677962
72.841248, 0.0003363996484, 0.03093550453
72.919072, 0.0003334478906, 0.03056718821
72.923168, 0.0003332903125, 0.03054745215
73.091104, 0.0003272063281, 0.02979812237
73.0952, 0.0003270567578, 0.02977963481
73.164832, 0.0003243452344, 0.02944023612
73.168928, 0.0003241858203, 0.02942027098
73.246752, 0.0003209857422, 0.02901561067
73.250848, 0.0003208171484, 0.0289942697
73.459744, 0.0003118397266, 0.0278536998
73.46384, 0.0003116641406, 0.02783134437
73.558048, 0.0003078715234, 0.02735584894
73.562144, 0.0003077053125, 0.02733495124
73.68912, 0.0003028315234, 0.02673152075
73.693216, 0.00030267875, 0.02671271286
73.79152, 0.0002988053125, 0.02623041713
73.795616, 0.0002986433203, 0.02621020689
74.07824, 0.0002868963672, 0.02473634088
74.082336, 0.0002867271484, 0.02471506466
74.20112, 0.0002821678906, 0.02415336885
74.205216, 0.0002820120703, 0.02413419177
74.328096, 0.0002775433984, 0.02359202959
74.332192, 0.0002773964062, 0.02357424062
74.450976, 0.0002727845703, 0.02300496963
74.455072, 0.0002726237891, 0.02298503839
74.50832, 0.0002704295703, 0.02270988922
74.512416, 0.0002702609766, 0.02268874157
74.647584, 0.0002644863672, 0.02195961105
74.65168, 0.0002643141797, 0.02193791904
74.737696, 0.0002606941797, 0.0214824493
74.741792, 0.0002605225781, 0.02146086034
74.819616, 0.0002574511328, 0.02108095451
74.823712, 0.0002572865234, 0.02106047575
75.008032, 0.0002501953906, 0.02019120924
75.012128, 0.0002500373828, 0.02017178269
75.106336, 0.0002461811328, 0.01969044224
75.110432, 0.0002460133203, 0.01966946665
75.274272, 0.0002391271484, 0.01880509597
75.278368, 0.0002389547656, 0.01878340468
75.339808, 0.0002364718359, 0.01847472519
75.343904, 0.0002363038281, 0.01845373563
75.438112, 0.0002327367969, 0.01801898183
75.442208, 0.0002325807812, 0.0179999105
75.569184, 0.0002279933594, 0.01744929148
75.57328, 0.0002278461719, 0.01743163204
75.687968, 0.0002234115625, 0.01688754427
75.692064, 0.0002232497656, 0.01686753546
75.745312, 0.0002210410156, 0.01659063841
75.749408, 0.0002208724219, 0.01656953657
75.978784, 0.0002110885937, 0.0153365693
75.98288, 0.0002109164062, 0.0153148938
76.060704, 0.0002077901562, 0.01492698644
76.0648, 0.0002076241797, 0.01490631838
76.18768, 0.0002029053906, 0.01432927336
76.191776, 0.0002027527734, 0.01431077229
76.285984, 0.0001990257422, 0.01385034275
76.29008, 0.00019886375, 0.0138303095
76.519456, 0.0001892987891, 0.0126310504
76.523552, 0.0001891329687, 0.01261038824
76.5768, 0.0001869493359, 0.01233733184
76.580896, 0.0001867801562, 0.01231611515
76.65872, 0.0001837658203, 0.0119461373
76.662816, 0.0001836074219, 0.01192668874
76.847136, 0.0001768677734, 0.01111620649
76.851232, 0.0001767185937, 0.01109825415
76.929056, 0.0001736954297, 0.01072614016
76.933152, 0.00017353625, 0.01070652664
77.00688, 0.0001704966797, 0.01032483369
77.010976, 0.0001703273047, 0.0103035247
77.137952, 0.0001648608984, 0.009608046043
77.142048, 0.0001646815234, 0.009585065648
77.236256, 0.0001607296094, 0.009085905595
77.240352, 0.0001605588281, 0.009064349448
77.318176, 0.0001574558203, 0.008678680801
77.322272, 0.0001572916016, 0.008658212484
77.445152, 0.0001526219531, 0.008087444623
77.449248, 0.0001524701562, 0.00806903718
77.527072, 0.0001494128125, 0.007690405361
77.531168, 0.0001492520312, 0.007670480919
77.760544, 0.0001396782812, 0.006461099698
77.76464, 0.0001395046875, 0.006438990195
77.854752, 0.0001358730078, 0.00598450385
77.858848, 0.0001357080469, 0.00596384038
77.936672, 0.0001327725391, 0.005604973712
77.940768, 0.0001326165234, 0.005585811474
78.088224, 0.0001272398437, 0.004936701253
78.09232, 0.0001270906641, 0.004918667144
78.166048, 0.0001242241797, 0.00456328728
78.170144, 0.0001240653516, 0.004543597897
78.247968, 0.0001208646875, 0.004138473778
78.252064, 0.0001206960937, 0.004117106867
78.477344, 0.0001111210156, 0.00289215127
78.48144, 0.0001109486328, 0.002870101467
78.559264, 0.0001078349609, 0.002479041093
78.56336, 0.0001076683594, 0.002457969797
78.76816, 9.975128906e-05, 0.001475845994
78.772256, 9.959148437e-05, 0.001455897357
78.866464, 9.572105469e-05, 0.0009635640632
78.87056, 9.555304687e-05, 0.0009421774374
79.038496, 8.851691406e-05, 4.046965495e-05
79.042592, 8.834414062e-05, 1.822201535e-05
79.099936, 8.602382812e-05, -0.0002760441778
79.104032, 8.585664062e-05, -0.0002973322928
79.17776, 8.3025625e-05, -0.0006494218014
79.181856, 8.286804687e-05, -0.0006690528822
79.325216, 7.764300781e-05, -0.001305757808
79.329312, 7.749601562e-05, -0.001323580632
79.427616, 7.374828125e-05, -0.001789899471
79.431712, 7.359046875e-05, -0.001809645767
79.530016, 6.956429687e-05, -0.002325327701
79.534112, 6.939449219e-05, -0.002347204712
79.734816, 6.084726562e-05, -0.003458102988
79.738912, 6.067566406e-05, -0.003480340488
79.820832, 5.740335937e-05, -0.003896795233
79.824928, 5.723859375e-05, -0.003917844173
79.968288, 5.177878906e-05, -0.004600354659
79.972384, 5.1625e-05, -0.00461950031
80.029728, 4.934601562e-05, -0.004909952404
80.033824, 4.9185625e-05, -0.004930288675
80.336928, 3.660425781e-05, -0.006561091839
80.341024, 3.643585937e-05, -0.00658293692
80.414752, 3.357863281e-05, -0.006944977337
80.418848, 3.342105469e-05, -0.006964902345
80.59088, 2.716394531e-05, -0.00773764989
80.594976, 2.701476562e-05, -0.007756126773
80.689184, 2.333800781e-05, -0.008225534143
80.69328, 2.317742187e-05, -0.008246101722
80.767008, 2.011238281e-05, -0.008647863797
80.771104, 1.994238281e-05, -0.008670156217
80.934944, 1.293515625e-05, -0.009599089623
80.93904, 1.275855469e-05, -0.009622629835
81.02096, 9.357890625e-06, -0.01006949225
81.025056, 9.188085937e-06, -0.01009182095
81.254432, 2.78359375e-07, -0.01123368705
