time, displacement, force
189.798432, 0.0002392509375, 0.01761805131
189.876256, 0.0002424820312, 0.01776116304
189.880352, 0.0002426536328, 0.01776877602
189.958176, 0.0002457414453, 0.01790226718
189.962272, 0.0002459050391, 0.0179093459
190.105632, 0.0002513172656, 0.01813667187
190.109728, 0.0002514704687, 0.01814305349
190.167072, 0.0002537210937, 0.01823882309
190.171168, 0.0002538807031, 0.01824558161
190.191648, 0.0002547075391, 0.01828113576
190.195744, 0.0002548783594, 0.01828857999
190.416928, 0.0002640746875, 0.01868603323
190.421024, 0.0002642470703, 0.0186934759
190.498848, 0.0002673409766, 0.01882344889
190.502944, 0.0002675041797, 0.01883029781
190.576672, 0.0002703223437, 0.01894603054
190.580768, 0.0002704797266, 0.01895249772
190.707744, 0.0002751681641, 0.01914082093
190.71184, 0.0002753191406, 0.01914685997
190.789664, 0.0002783608594, 0.01927186078
190.79376, 0.0002785202344, 0.01927838299
190.867488, 0.0002815778516, 0.01940690714
190.871584, 0.0002817482422, 0.01941406432
191.076384, 0.0002905191016, 0.01978449385
191.08048, 0.0002906937109, 0.01979181067
191.199264, 0.0002954616016, 0.01998563114
191.20336, 0.000295625625, 0.01999226963
191.32624, 0.0003002942188, 0.02017587256
191.330336, 0.00030044625, 0.02018176009
191.40816, 0.0003034854688, 0.02030230189
191.412256, 0.0003036442969, 0.02030856643
191.6744, 0.0003144704687, 0.02074503769
191.678496, 0.0003146410937, 0.02075189368
191.81776, 0.0003200244141, 0.02095984546
191.821856, 0.0003201832031, 0.02096596541
191.948832, 0.0003248410937, 0.0211398638
191.952928, 0.0003249891016, 0.02114532508
192.04304, 0.0003284358594, 0.02127621637
192.047136, 0.0003285940625, 0.02128224091
192.10448, 0.0003309535937, 0.0213747469
192.108576, 0.0003311211719, 0.02138128838
192.296992, 0.0003392167969, 0.02170240445
192.301088, 0.0003393948047, 0.02170946231
192.374816, 0.000342456875, 0.02182811951
192.378912, 0.0003426282812, 0.02183477148
192.45264, 0.0003455643359, 0.02194577821
192.456736, 0.0003457279297, 0.02195196019
192.624672, 0.0003520746094, 0.02218409148
192.628768, 0.0003522292188, 0.0221897177
192.690208, 0.0003546578125, 0.02228012593
192.694304, 0.0003548192188, 0.02228611486
192.895008, 0.0003632020703, 0.02260421347
192.899104, 0.00036337625, 0.02261084134
192.976928, 0.0003665305859, 0.02272786135
192.981024, 0.0003666955859, 0.02273395085
193.075232, 0.0003703274609, 0.02286463369
193.079328, 0.0003704848438, 0.02287027324
193.206304, 0.0003751584766, 0.02303330804
193.2104, 0.0003753085156, 0.02303851007
193.284128, 0.0003781460156, 0.02313950292
193.288224, 0.0003783048047, 0.02314516595
193.366048, 0.0003815133984, 0.0232629992
193.370144, 0.0003816833984, 0.02326924944
193.55856, 0.0003897973047, 0.02357091283
193.562656, 0.0003899742969, 0.02357746772
193.66096, 0.0003939792187, 0.02372118355
193.665056, 0.0003941470312, 0.02372720591
193.718304, 0.0003962298828, 0.02380005628
193.7224, 0.0003963914844, 0.02380572644
193.902624, 0.0004032334766, 0.0240398097
193.90672, 0.0004033919141, 0.02404526193
193.98864, 0.0004067222266, 0.02416268971
193.992736, 0.0004068880078, 0.02416850904
194.15248, 0.0004135282422, 0.02440363227
194.156576, 0.00041370125, 0.02440977949
194.21392, 0.0004160023437, 0.02448928865
194.218016, 0.0004161679687, 0.02449502546
194.299936, 0.0004193356641, 0.02460188124
194.304032, 0.0004194956641, 0.02460729799
194.451488, 0.0004249412109, 0.02478519728
194.455584, 0.0004250882422, 0.02478989774
194.545696, 0.0004285513672, 0.02490506299
194.549792, 0.000428709375, 0.02491031701
194.607136, 0.0004310723437, 0.02499161061
194.611232, 0.0004312399219, 0.02499734482
194.795552, 0.0004391450781, 0.02527271509
194.799648, 0.0004393224609, 0.02527889051
194.861088, 0.0004418812109, 0.02536607179
194.865184, 0.0004420537891, 0.02537197662
194.955296, 0.0004456430469, 0.02549087751
194.959392, 0.00044580625, 0.02549627248
195.045408, 0.000449023125, 0.02559854121
195.049504, 0.0004491731641, 0.02560323942
195.164192, 0.0004536124609, 0.02574661145
195.168288, 0.0004537726562, 0.02575180015
195.397664, 0.0004633260547, 0.02606994712
195.40176, 0.0004635006641, 0.02607579464
195.455008, 0.0004656751953, 0.02614687366
195.459104, 0.0004658427734, 0.02615234834
195.573792, 0.0004702402734, 0.02629041189
195.577888, 0.0004703974609, 0.02629533421
195.684384, 0.0004742824609, 0.02641296143
195.68848, 0.0004744306641, 0.02641741351
195.782688, 0.0004780686328, 0.026531017
195.786784, 0.0004782274219, 0.02653597558
195.868704, 0.0004816267578, 0.02664600751
195.8728, 0.0004817969531, 0.02665150832
196.061216, 0.0004898853906, 0.02691578841
196.065312, 0.0004900626172, 0.02692157092
196.134944, 0.0004929228516, 0.02701215812
196.13904, 0.0004930926562, 0.02701755298
196.192288, 0.0004951942969, 0.02708238557
196.196384, 0.0004953587109, 0.02708750018
196.327456, 0.0005003144531, 0.0272357841
196.331552, 0.0005004666797, 0.02724027282
196.40528, 0.0005033390234, 0.02732738132
196.409376, 0.0005034978516, 0.02733217489
196.618272, 0.0005120771875, 0.02759840955
196.622368, 0.0005122471875, 0.02760368521
196.679712, 0.0005145385937, 0.02767315784
196.683808, 0.0005147026172, 0.02767812913
196.75344, 0.0005172893359, 0.02775282181
196.757536, 0.0005174379297, 0.02775703619
196.831264, 0.0005199266016, 0.02782391846
196.83536, 0.0005200633984, 0.02782755747
196.900896, 0.0005221011328, 0.02787855762
196.904992, 0.0005222189453, 0.02788128352
196.91728, 0.0005225769922, 0.02788968292
196.921376, 0.0005226994141, 0.02789262917
197.015584, 0.0005252935156, 0.0279499587
197.01968, 0.0005254055469, 0.02795241045
197.195808, 0.0005300498437, 0.02805027469
197.199904, 0.0005301574609, 0.02805252331
197.335072, 0.0005334442187, 0.02811468661
197.339168, 0.0005335424219, 0.02811649968
197.412896, 0.000535195625, 0.02814388771
197.416992, 0.0005352858203, 0.02814532921
197.494816, 0.0005368432422, 0.02816557974
197.498912, 0.0005369226172, 0.02816652152
197.597216, 0.0005386325391, 0.02818039338
197.601312, 0.0005387013281, 0.02818085427
197.662752, 0.0005396549609, 0.0281842867
197.666848, 0.0005397133594, 0.02818427129
197.67504, 0.0005398361719, 0.02818452807
197.679136, 0.0005398975781, 0.02818465731
197.773344, 0.0005411725781, 0.02818169551
197.77744, 0.0005412261719, 0.02818147988
197.896224, 0.00054262375, 0.02816876647
197.90032, 0.0005426699609, 0.02816823479
198.010912, 0.0005437952734, 0.02814895747
198.015008, 0.0005438352734, 0.02814816487
198.117408, 0.0005447476562, 0.02812497346
198.121504, 0.0005447824609, 0.02812396684
198.334496, 0.0005464255859, 0.02806706046
198.338592, 0.0005464560156, 0.0280659093
198.49424, 0.0005475078125, 0.02801910084
198.498336, 0.0005475355859, 0.02801787225
198.65808, 0.0005485117969, 0.02796686657
198.662176, 0.0005485362109, 0.02796552892
198.813728, 0.0005493119531, 0.02791179552
198.817824, 0.0005493327734, 0.02791033604
198.993952, 0.0005500747266, 0.02784273308
198.998048, 0.0005500907422, 0.02784110264
199.194656, 0.0005507743359, 0.02776174647
199.198752, 0.0005507883594, 0.02776008297
199.514144, 0.0005516304297, 0.02762813398
199.51824, 0.0005516400391, 0.02762635777
199.936032, 0.0005523892969, 0.02744676375
199.940128, 0.0005523954687, 0.02744494729
200.452128, 0.0005529921875, 0.02722744025
200.456224, 0.0005529957812, 0.02722564384
201.058336, 0.0005533879297, 0.02697822132
201.062432, 0.0005533903125, 0.02697652378
201.599008, 0.0005535370312, 0.02676361301
201.603104, 0.0005535380469, 0.02676198216
202.209312, 0.0005538173828, 0.02654687019
202.213408, 0.0005538186328, 0.02654538592
202.67216, 0.0005538447266, 0.0263847793
202.676256, 0.0005538449219, 0.02638334331
203.208736, 0.0005538421875, 0.02620917005
203.212832, 0.0005538419922, 0.02620782167
203.892768, 0.0005538511719, 0.02600649064
203.896864, 0.0005538507812, 0.02600525613
203.946016, 0.0005538183203, 0.02598922805
203.950112, 0.0005538127344, 0.02598775727
203.98288, 0.0005537020703, 0.02597289205
203.986976, 0.0005536838672, 0.02597082573
204.02384, 0.00055341125, 0.02594713217
204.027936, 0.0005533758594, 0.02594425695
204.068896, 0.0005528938281, 0.02590951081
204.072992, 0.0005528412109, 0.02590582587
204.122144, 0.0005520264844, 0.02585304453
204.12624, 0.0005519494922, 0.02584821094
204.1672, 0.0005510403125, 0.02579336409
204.171296, 0.0005509441016, 0.02578762511
204.204064, 0.0005500578516, 0.02573623389
204.20816, 0.0005499404297, 0.0257294906
204.245024, 0.0005487675, 0.02566336613
204.24912, 0.0005486305078, 0.02565569638
204.285984, 0.0005472814062, 0.02558122645
204.29008, 0.0005471264062, 0.02557270284
204.326944, 0.0005456288281, 0.0254911924
204.33104, 0.000545460625, 0.02548204333
204.45392, 0.0005401460156, 0.02519611744
204.458016, 0.0005399662109, 0.02518643295
204.552224, 0.000536038125, 0.02497457261
204.55632, 0.000535868125, 0.02496538358
204.63824, 0.0005326944922, 0.02479319958
204.642336, 0.0005325358594, 0.02478458052
204.785696, 0.0005273155859, 0.02450092907
204.789792, 0.0005271667578, 0.02449281956
204.867616, 0.0005241696094, 0.02433095077
204.871712, 0.0005240114062, 0.02432239723
204.94544, 0.0005209910937, 0.02416038969
204.949536, 0.0005208230859, 0.02415136634
205.195296, 0.0005103821094, 0.02359729838
205.199392, 0.0005102105078, 0.02358813453
205.277216, 0.0005070858594, 0.02342131842
205.281312, 0.0005069204297, 0.02341247706
205.383712, 0.0005030169141, 0.02320393815
205.387808, 0.0005028644922, 0.02319576981
205.486112, 0.0004989901953, 0.02298954948
205.490208, 0.0004988287891, 0.02298094319
205.625376, 0.0004932155859, 0.02268378744
205.629472, 0.0004930476172, 0.02267486542
205.776928, 0.0004869701953, 0.0223537806
205.781024, 0.0004868014062, 0.02234483507
205.895712, 0.0004823973828, 0.02211186883
205.899808, 0.0004822405859, 0.02210355533
206.006304, 0.0004783854297, 0.02189963887
206.0104, 0.0004782408203, 0.02189197242
206.108704, 0.0004745251953, 0.02169590999
206.1128, 0.0004743683984, 0.02168762377
206.166048, 0.000472214375, 0.02157405779
206.170144, 0.0004720503906, 0.02156540237
206.374944, 0.0004633414453, 0.02110891329
206.37904, 0.0004631636328, 0.02109954988
206.456864, 0.0004599460547, 0.02093052349
206.46096, 0.0004597766797, 0.02092161218
206.518304, 0.0004574912109, 0.02080159116
206.5224, 0.0004573270312, 0.02079295944
206.669856, 0.0004517007812, 0.02049864853
206.673952, 0.0004515466016, 0.0204905615
206.7272, 0.0004494323828, 0.02037973673
206.731296, 0.0004492719922, 0.02037132305
206.956576, 0.0004398729688, 0.01988075517
206.960672, 0.0004396991797, 0.01987163413
207.030304, 0.0004368607422, 0.0197231258
207.0344, 0.0004366927344, 0.01971432144
207.112224, 0.0004336839453, 0.01955731287
207.11632, 0.0004335251562, 0.01954901366
207.263776, 0.0004281351562, 0.01926915123
207.267872, 0.0004279883594, 0.01926151519
207.366176, 0.000424211875, 0.01906489295
207.370272, 0.0004240532812, 0.0190566175
207.448096, 0.0004208461719, 0.01888902249
207.452192, 0.0004206771875, 0.01888017736
207.652896, 0.0004121620312, 0.01843587897
207.656992, 0.0004119866406, 0.01842668002
207.755296, 0.0004080151172, 0.01821962435
207.759392, 0.0004078489062, 0.01821093799
207.947808, 0.0004005472266, 0.01783226554
207.951904, 0.0004003886328, 0.01782400861
208.01744, 0.0003977060547, 0.01768391397
208.021536, 0.0003975332813, 0.01767485713
208.046112, 0.0003965182031, 0.0176217572
208.050208, 0.000396350625, 0.01761299368
208.214048, 0.0003894688281, 0.01725354868
208.218144, 0.000389295625, 0.01724446273
208.300064, 0.0003859816406, 0.01707158504
208.30416, 0.0003858146484, 0.01706285276
208.398368, 0.0003822477344, 0.01687802158
208.402464, 0.0003820917578, 0.01686991991
208.525344, 0.0003776409766, 0.01664053503
208.52944, 0.0003774932031, 0.01663290415
208.627744, 0.0003737072656, 0.01643630493
208.63184, 0.0003735480859, 0.01642801498
208.705568, 0.0003705115234, 0.01626904
208.709664, 0.0003703429297, 0.01626020036
208.910368, 0.0003617892969, 0.0158115251
208.914464, 0.0003616160937, 0.01580240482
209.012768, 0.0003577017187, 0.01559808493
209.016864, 0.0003575375391, 0.01558948962
209.201184, 0.0003504716797, 0.01522278623
209.20528, 0.0003503125, 0.0152144767
209.303584, 0.0003462787109, 0.0150026715
209.30768, 0.0003461105078, 0.01499381897
209.397792, 0.0003422838672, 0.01479178467
209.401888, 0.0003421082422, 0.01478248247
209.53296, 0.0003367403125, 0.01450037145
209.537056, 0.0003365721094, 0.0144915016
209.610784, 0.0003337203906, 0.01434258851
209.61488, 0.0003335625781, 0.01433434031
209.782816, 0.0003274450391, 0.0140181539
209.786912, 0.0003272960156, 0.01401042652
209.844256, 0.0003250750391, 0.01389412754
209.848352, 0.0003249186719, 0.0138859492
209.92208, 0.0003219188281, 0.01372757007
209.926176, 0.0003217526172, 0.01371878454
210.176032, 0.0003111562109, 0.01315635496
210.180128, 0.0003109834375, 0.01314713717
210.253856, 0.0003080278125, 0.01299087473
210.257952, 0.0003078610156, 0.01298201856
210.405408, 0.0003021964062, 0.01268470585
210.409504, 0.0003020422266, 0.01267661838
210.466848, 0.0002997620312, 0.01255585215
210.470944, 0.0002996020312, 0.01254739492
210.774048, 0.0002870251953, 0.01187708168
210.778144, 0.0002868555859, 0.0118679797
210.851872, 0.0002839938672, 0.01171635013
210.855968, 0.0002838346484, 0.01170789811
211.028, 0.0002775691016, 0.01138007653
211.032096, 0.0002774221094, 0.01137238281
211.126304, 0.0002738060156, 0.01118046243
211.1304, 0.0002736473828, 0.01117201123
211.187744, 0.0002713032812, 0.01104578951
211.19184, 0.000271136875, 0.01103682822
211.4376, 0.0002607133984, 0.01047158142
211.441696, 0.0002605419922, 0.01046225463
211.515424, 0.0002576154297, 0.01030476179
211.51952, 0.0002574512109, 0.01029589124
211.626016, 0.0002533977734, 0.01007946026
211.630112, 0.0002532473828, 0.010071478
211.72432, 0.0002495632031, 0.009873159859
211.728416, 0.0002494028125, 0.009864506445
211.80624, 0.0002462037891, 0.009690112013
211.810336, 0.0002460359766, 0.009680953964
211.937312, 0.0002406712891, 0.00938639434
211.941408, 0.0002404967187, 0.009376761834
212.035616, 0.0002366408984, 0.009165852392
212.039712, 0.0002364726953, 0.009156624389
212.13392, 0.0002328725781, 0.008962337281
212.138016, 0.0002327161719, 0.008953881443
212.269088, 0.0002279616406, 0.008700056159
212.273184, 0.0002278140625, 0.008692169
212.367392, 0.0002241797266, 0.008494598518
212.371488, 0.0002240203516, 0.008485899357
212.42064, 0.0002220091016, 0.008374813227
212.424736, 0.0002218426953, 0.008365626449
212.678688, 0.0002110614453, 0.00776469366
212.682784, 0.0002108894531, 0.007755069565
212.756512, 0.0002079416406, 0.007591971542
212.760608, 0.0002077760547, 0.0075827702
212.965408, 0.0001998732031, 0.007148442154
212.969504, 0.0001997130078, 0.00713956612
213.276704, 0.0001869328516, 0.006420475871
213.2808, 0.0001867628516, 0.006410843023
213.375008, 0.0001831241406, 0.006208279905
213.379104, 0.0001829661719, 0.006199471495
213.50608, 0.0001783475391, 0.005945852909
213.510176, 0.0001782021484, 0.005937903468
213.624864, 0.0001738421875, 0.005694719056
213.62896, 0.0001736833984, 0.005685791874
213.73136, 0.0001694314844, 0.005442437848
213.735456, 0.0001692619141, 0.005432715003
213.93616, 0.0001607588672, 0.004942077519
213.940256, 0.0001605882422, 0.00493222306
214.01808, 0.0001574998828, 0.00475598976
214.022176, 0.0001573357031, 0.004746579308
214.124576, 0.0001534557031, 0.004527411549
214.128672, 0.0001533053125, 0.004518973469
214.226976, 0.0001494266406, 0.004296760875
214.231072, 0.0001492660547, 0.004287554903
214.534176, 0.0001366866406, 0.003554349578
214.538272, 0.0001365178125, 0.003544451883
214.612, 0.0001336833203, 0.00338131137
214.616096, 0.0001335251172, 0.003372178393
214.784032, 0.0001273845703, 0.003022841664
214.788128, 0.0001272351953, 0.003014318134
214.865952, 0.0001242033984, 0.002837806816
214.870048, 0.0001240441797, 0.002828526171
214.947872, 0.0001208664062, 0.002640645072
214.951968, 0.0001206982031, 0.002630666634
215.177248, 0.0001111225, 0.002056561571
215.181344, 0.0001109498828, 0.00204617528
215.275552, 0.0001071720703, 0.001821704533
215.279648, 0.0001070073047, 0.001811884784
215.463968, 9.98853125e-05, 0.001391485874
215.468064, 9.972550781e-05, 0.001381984368
215.795744, 8.614914062e-05, 0.0005588015032
215.79984, 8.598097656e-05, 0.0005485458602
215.898144, 8.220621094e-05, 0.0003224901081
215.90224, 8.204980469e-05, 0.0003131171724
216.0456, 7.683066406e-05, 4.447116211e-06
216.049696, 7.668167969e-05, -4.390680902e-06
216.123424, 7.383566406e-05, -0.0001765243189
216.12752, 7.367804687e-05, -0.0001860649673
216.205344, 7.051605469e-05, -0.0003806882417
216.20944, 7.034824219e-05, -0.000391060991
216.43472, 6.083335937e-05, -0.0009854477517
216.438816, 6.066195312e-05, -0.0009961910188
216.533024, 5.694679687e-05, -0.001225404935
216.53712, 5.678398437e-05, -0.001235495336
216.705056, 5.037023437e-05, -0.001629125797
216.709152, 5.021183594e-05, -0.00163892393
216.893472, 4.25809375e-05, -0.002121405942
216.897568, 4.240792969e-05, -0.002132457706
217.016352, 3.766679687e-05, -0.002430941541
217.020448, 3.750558594e-05, -0.002441078711
217.057312, 3.612980469e-05, -0.002526223251
217.061408, 3.597640625e-05, -0.002535736092
217.114656, 3.413601562e-05, -0.002646917958
217.118752, 3.39978125e-05, -0.002655204835
217.176096, 3.222496094e-05, -0.002758066605
217.180192, 3.209855469e-05, -0.002765404367
217.23344, 3.055449219e-05, -0.002852763314
217.237536, 3.043605469e-05, -0.002859463075
217.33584, 2.77946875e-05, -0.003004132606
217.339936, 2.768589844e-05, -0.003010067049
217.511968, 2.33421875e-05, -0.003242094312
217.516064, 2.323757812e-05, -0.003247734768
217.618464, 2.075222656e-05, -0.003378484112
217.62256, 2.065382812e-05, -0.003383639378
217.737248, 1.811273437e-05, -0.003510885537
217.741344, 1.802414062e-05, -0.003515259192
217.790496, 1.703195312e-05, -0.003561973494
217.794592, 1.695054687e-05, -0.003565763889
217.856032, 1.582308594e-05, -0.003615036939
217.860128, 1.574804687e-05, -0.003618315447
217.974816, 1.392253906e-05, -0.003687953859
217.978912, 1.38603125e-05, -0.003690197927
218.0936, 1.232507812e-05, -0.00373663759
218.097696, 1.227308594e-05, -0.003738062799
218.232864, 1.0728125e-05, -0.003772152959
218.23696, 1.0683125e-05, -0.0037730376
218.376224, 9.3159375e-06, -0.003790970756
218.38032, 9.2765625e-06, -0.00379143145
218.535968, 7.943242187e-06, -0.003797191691
218.540064, 7.909648437e-06, -0.003797221082
218.675232, 6.911640625e-06, -0.003790393665
218.679328, 6.883242187e-06, -0.003790036456
218.85136, 5.826132812e-06, -0.003766020817
218.855456, 5.801953125e-06, -0.003765370077
218.884128, 5.64546875e-06, -0.003759799589
218.888224, 5.623476562e-06, -0.003758976329
218.99472, 5.066367187e-06, -0.003737264891
218.998816, 5.044960937e-06, -0.003736431416
219.215904, 4.044453125e-06, -0.003684871161
219.22, 4.027070312e-06, -0.003683776086
219.432992, 3.207070312e-06, -0.003623520788
219.437088, 3.191679687e-06, -0.00362233338
219.75248, 2.257070312e-06, -0.003517969021
219.756576, 2.247265625e-06, -0.003516420433
219.994144, 1.745546875e-06, -0.003425593251
219.99824, 1.73734375e-06, -0.003423992302
220.244, 1.337460937e-06, -0.003325027161
220.248096, 1.331679687e-06, -0.003323305939
220.813344, 7.403125e-07, -0.003092593576
220.81744, 7.361328125e-07, -0.003090916416
221.51376, 3.20078125e-07, -0.002814636313
221.517856, 3.1828125e-07, -0.002812959999
222.181408, 9.28125e-08, -0.002563712337
222.185504, 9.08203125e-08, -0.002562227094
222.197792, 8.7890625e-08, -0.002557525255
222.201888, 8.69140625e-08, -0.002555959012
222.582816, 2.1484375e-08, -0.002416842204
