time, displacement, force
571.668512, -4.209804688e-06, 0.006293836925
571.869216, -3.442734375e-06, 0.006169444019
571.873312, -3.427734375e-06, 0.006166852343
572.225568, -2.38875e-06, 0.00593842845
572.229664, -2.378125e-06, 0.005935653925
572.590112, -1.639804688e-06, 0.00569061133
572.594208, -1.633203125e-06, 0.005687681722
572.905504, -1.182539063e-06, 0.005471763679
572.9096, -1.177109375e-06, 0.005468881542
573.143072, -9.36953125e-07, 0.005305003774
573.147168, -9.333203125e-07, 0.005302081839
573.372448, -7.496484375e-07, 0.005145507797
