time, displacement, force
51.65264, 0.0001812559766, 0.01498221489
51.656736, 0.0001814259766, 0.01499038226
51.8984, 0.0001917474609, 0.01548748658
51.902496, 0.0001919194531, 0.01549565975
51.976224, 0.0001948723437, 0.01563302045
51.98032, 0.0001950373437, 0.01564069897
52.189216, 0.0002030790625, 0.0160056777
52.193312, 0.0002032372656, 0.01601282913
52.475936, 0.000214834375, 0.01654604711
52.480032, 0.0002150030078, 0.01655375118
52.598816, 0.0002195898047, 0.01675693233
52.602912, 0.0002197484375, 0.01676394639
52.729888, 0.000224423125, 0.01696520469
52.733984, 0.0002245701172, 0.01697143263
52.828192, 0.0002281689844, 0.01712823174
52.832288, 0.0002283259766, 0.01713506631
52.889632, 0.0002306723828, 0.01723999782
52.893728, 0.0002308387891, 0.0172474048
53.057568, 0.000237885625, 0.01756666132
53.061664, 0.0002380646094, 0.01757478243
53.176352, 0.0002428414062, 0.01778657395
53.180448, 0.0002430124219, 0.01779413933
53.237792, 0.0002452963281, 0.01789296254
53.241888, 0.0002454613672, 0.01790012912
53.368864, 0.0002502557031, 0.0181015214
53.37296, 0.0002504069141, 0.01810778175
53.450784, 0.0002534363672, 0.0182362023
53.45488, 0.0002535951562, 0.01824290678
53.696544, 0.0002636230859, 0.01867608117
53.70064, 0.0002637955078, 0.01868352479
53.76208, 0.0002662750781, 0.01878841985
53.766176, 0.0002664403125, 0.01879539651
53.876768, 0.0002706451172, 0.01896756784
53.880864, 0.0002708010937, 0.01897394069
53.991456, 0.0002748731641, 0.01913711932
53.995552, 0.0002750231641, 0.01914309602
54.06928, 0.0002778729687, 0.01925955785
54.073376, 0.0002780311719, 0.01926600817
54.167584, 0.0002819154687, 0.01942875817
54.17168, 0.0002820872656, 0.01943599281
54.33552, 0.0002891483594, 0.01973504411
54.339616, 0.0002893257422, 0.01974253619
54.43792, 0.0002933723047, 0.01990921241
54.442016, 0.0002935414844, 0.01991617201
54.687776, 0.0003030528516, 0.02029327527
54.691872, 0.0003032114844, 0.02029952602
54.749216, 0.0003055187109, 0.02039198461
54.753312, 0.000305683125, 0.02039855525
54.954016, 0.0003139869531, 0.02073304238
54.958112, 0.0003141579687, 0.020739921
55.019552, 0.0003165966406, 0.02083553246
55.023648, 0.0003167604687, 0.02084196862
55.117856, 0.0003203308203, 0.02097816334
55.121952, 0.0003204874219, 0.02098415068
55.265312, 0.0003257615625, 0.02118107951
55.269408, 0.0003259111719, 0.02118662283
55.347232, 0.0003289306641, 0.02130194351
55.351328, 0.0003290906641, 0.02130806287
55.408672, 0.0003314563672, 0.0214008021
55.412768, 0.0003316253516, 0.02140741571
55.601184, 0.0003397303906, 0.02172865702
55.60528, 0.0003399083984, 0.02173570581
55.699488, 0.000343773125, 0.02188431878
55.703584, 0.0003439425391, 0.02189084299
55.756832, 0.0003460403125, 0.0219695811
55.760928, 0.0003462025391, 0.02197567754
55.949344, 0.0003533697656, 0.02223826466
55.95344, 0.0003535283594, 0.02224410141
56.027168, 0.0003565432031, 0.02235792192
56.031264, 0.0003567095703, 0.02236416944
56.1992, 0.0003637398437, 0.02263062998
56.203296, 0.0003639126562, 0.02263717281
56.215584, 0.0003644076562, 0.0226554876
56.21968, 0.0003645788672, 0.02266193546
56.256544, 0.0003660476953, 0.02271589648
56.26064, 0.0003662132812, 0.02272201802
56.34256, 0.0003693774219, 0.022836018
56.346656, 0.0003695366016, 0.02284175984
56.490016, 0.0003747976562, 0.02302502476
56.494112, 0.0003749468359, 0.02303017893
56.584224, 0.0003784226562, 0.02315398528
56.58832, 0.0003785828906, 0.02315972323
56.645664, 0.0003809623828, 0.02324736154
56.64976, 0.0003811319922, 0.02325359162
56.776736, 0.0003866071094, 0.02345773762
56.780832, 0.0003867867188, 0.02346446145
56.899616, 0.0003918016016, 0.02364819526
56.903712, 0.0003919736328, 0.02365446062
56.993824, 0.0003955775781, 0.02378218659
56.99792, 0.0003957409766, 0.02378795634
57.108512, 0.0003999101172, 0.02393027403
57.112608, 0.0004000623437, 0.02393541204
57.190432, 0.0004030848047, 0.02403983517
57.194528, 0.0004032430078, 0.02404527312
57.501728, 0.0004158625391, 0.02448959174
57.505824, 0.0004160291406, 0.0244953778
57.616416, 0.0004202503906, 0.02463658811
57.620512, 0.0004204075781, 0.02464184714
57.788448, 0.0004266020703, 0.02484366147
57.792544, 0.0004267538672, 0.02484859963
57.849888, 0.0004290042969, 0.02492418925
57.853984, 0.0004291644922, 0.02492955121
57.907232, 0.0004313691406, 0.02500551484
57.911328, 0.000431538125, 0.02501131761
58.095648, 0.0004394688672, 0.02528778344
58.099744, 0.000439646875, 0.02529398589
58.181664, 0.0004430405078, 0.0254091272
58.18576, 0.0004432112891, 0.02541492825
58.259488, 0.0004461376953, 0.02551152618
58.263584, 0.0004462998828, 0.02551686202
58.447904, 0.0004533178125, 0.02574165742
58.452, 0.0004534767969, 0.02574678324
58.69776, 0.0004636670312, 0.02608516926
58.701856, 0.0004638394141, 0.02609089891
58.714144, 0.0004643325391, 0.02610686576
58.71824, 0.0004645033203, 0.02611250948
58.7592, 0.0004661338672, 0.02616498165
58.763296, 0.0004662990625, 0.02617033061
58.857504, 0.0004699117578, 0.02628369355
58.8616, 0.0004700691406, 0.02628862651
59.009056, 0.00047549625, 0.02645375815
59.013152, 0.0004756474609, 0.02645835042
59.090976, 0.000478689375, 0.02655387352
59.095072, 0.0004788497656, 0.02655890525
59.1688, 0.000481925, 0.02665862593
59.172896, 0.0004820969922, 0.02666421157
59.336736, 0.0004891819922, 0.02689655498
59.340832, 0.0004893595703, 0.02690235813
59.459616, 0.0004942217187, 0.02705593504
59.463712, 0.0004943891016, 0.02706119934
59.500576, 0.0004958172266, 0.02710469043
59.504672, 0.0004959804297, 0.02710973949
59.709472, 0.0005038424219, 0.02734654625
59.713568, 0.0005040030078, 0.02735141939
59.914272, 0.0005122316797, 0.02760631005
59.918368, 0.0005124004687, 0.02761152409
59.979808, 0.0005148309375, 0.02768472384
59.983904, 0.0005149923047, 0.02768956357
60.037152, 0.0005169577734, 0.02774604784
60.041248, 0.0005171069531, 0.02775029
60.119072, 0.0005197613281, 0.02782219177
60.123168, 0.0005198989062, 0.02782586711
60.176416, 0.0005215689844, 0.02786797253
60.180512, 0.0005216967969, 0.02787117608
60.262432, 0.0005240351563, 0.0279249142
60.266528, 0.0005241505469, 0.0279275235
60.47952, 0.0005298061719, 0.02804774233
60.483616, 0.0005299149609, 0.02805004463
60.58192, 0.0005323599609, 0.02809767744
60.586016, 0.0005324611328, 0.02809962505
60.680224, 0.0005346586719, 0.02813856379
60.68432, 0.0005347530859, 0.02814020024
60.758048, 0.0005363032812, 0.02816280239
60.762144, 0.0005363860937, 0.02816390001
60.835872, 0.0005377556641, 0.0281781898
60.839968, 0.0005378286328, 0.02817883547
60.938272, 0.0005394343359, 0.02818797696
60.942368, 0.0005394977344, 0.02818819166
61.020192, 0.0005406045312, 0.02818801867
61.024288, 0.0005406607422, 0.0281879133
61.118496, 0.0005418461328, 0.02818098894
61.122592, 0.0005418955078, 0.02818058605
61.241376, 0.0005431892578, 0.02816334673
61.245472, 0.0005432320703, 0.02816266773
61.376544, 0.0005444580859, 0.02813537147
61.38064, 0.0005444938672, 0.0281343997
61.577248, 0.0005460692969, 0.02808385595
61.581344, 0.0005461008984, 0.02808274363
61.777952, 0.0005474721094, 0.02802542057
61.782048, 0.0005474998828, 0.02802418762
61.917216, 0.0005483328125, 0.02798097121
61.921312, 0.0005483574219, 0.02797963123
62.09744, 0.0005492818359, 0.02791808058
62.101536, 0.0005493020312, 0.02791658755
62.257184, 0.0005499663672, 0.02785685835
62.26128, 0.0005499833594, 0.02785526345
62.453792, 0.0005506739453, 0.02777802061
62.457888, 0.000550688125, 0.02777635303
62.79376, 0.0005516107422, 0.02763661716
62.797856, 0.0005516205469, 0.02763484475
63.195168, 0.0005523410156, 0.02746337957
63.199264, 0.0005523474219, 0.0274615634
63.703072, 0.0005529489844, 0.02724670475
63.707168, 0.0005529525781, 0.02724489608
64.276512, 0.0005533673828, 0.02701028579
64.280608, 0.0005533697656, 0.02700856871
64.641056, 0.0005534414063, 0.02685904168
64.645152, 0.0005534414063, 0.02685730386
65.452064, 0.0005537839453, 0.02656716144
65.45616, 0.0005537851562, 0.02656566249
66.263072, 0.0005538628906, 0.02629551591
66.267168, 0.0005538632813, 0.02629414349
66.791456, 0.0005538316406, 0.02612757379
66.795552, 0.00055383125, 0.02612626539
67.188768, 0.0005538431641, 0.02600988807
67.192864, 0.0005538432031, 0.02600867182
67.246112, 0.0005538088672, 0.0259913289
67.250208, 0.0005538026953, 0.0259898289
67.287072, 0.0005536722656, 0.02597281835
67.291168, 0.0005536528516, 0.02597069371
67.352608, 0.000553095, 0.0259263678
67.356704, 0.0005530495703, 0.02592301987
67.368992, 0.0005528875, 0.02591175681
67.373088, 0.0005528334766, 0.02590800334
67.389472, 0.0005525853516, 0.02589148079
67.393568, 0.0005525233203, 0.02588735087
67.430432, 0.0005518599219, 0.02584527082
67.434528, 0.0005517813281, 0.02584036171
67.491872, 0.0005504042969, 0.02575869812
67.495968, 0.0005502962891, 0.02575240055
67.549216, 0.0005486164062, 0.02565759743
67.553312, 0.0005484785937, 0.02564988809
67.590176, 0.0005471125, 0.02557460012
67.594272, 0.000546956875, 0.02556604612
67.631136, 0.0005454596875, 0.02548455021
67.635232, 0.0005452907031, 0.02547536305
67.778592, 0.0005391240234, 0.02514366632
67.782688, 0.0005389470312, 0.025134121
67.856416, 0.0005359034375, 0.02496971241
67.860512, 0.0005357346484, 0.02496058061
67.938336, 0.0005327723828, 0.02479952642
67.942432, 0.0005326145703, 0.02479094569
68.110368, 0.0005264625391, 0.02445717026
68.114464, 0.0005263113281, 0.02444894711
68.188192, 0.0005233983984, 0.02429201214
68.192288, 0.0005232374219, 0.0242833241
68.266016, 0.0005201885937, 0.02411994483
68.270112, 0.0005200188281, 0.02411083642
68.474912, 0.0005112540234, 0.02364532298
68.479008, 0.0005110802344, 0.0236360458
68.581408, 0.0005069833203, 0.02341738072
68.585504, 0.0005068177344, 0.02340853043
68.728864, 0.0005012810937, 0.02311343515
68.73296, 0.0005011247266, 0.0231050723
68.786208, 0.0004989809375, 0.02299096401
68.790304, 0.000498819375, 0.02298234741
68.95824, 0.0004918010156, 0.02261129365
68.962336, 0.0004916272266, 0.02260207732
69.097504, 0.0004860947266, 0.02230967885
69.1016, 0.0004859275391, 0.02230081697
69.195808, 0.0004823295703, 0.02211035764
69.199904, 0.0004821735547, 0.02210208472
69.330976, 0.0004774394922, 0.02185186295
69.335072, 0.0004772925, 0.02184407384
69.4088, 0.0004744920312, 0.02169622117
69.412896, 0.0004743354297, 0.0216879432
69.486624, 0.0004713628906, 0.02153130476
69.49072, 0.0004711960937, 0.02152250384
69.740576, 0.0004606252734, 0.02096917528
69.744672, 0.0004604536719, 0.02096014259
69.8184, 0.0004575046484, 0.02080529527
69.822496, 0.0004573400391, 0.02079663939
69.969952, 0.0004517049609, 0.02050180053
69.974048, 0.0004515503516, 0.02049368891
70.027296, 0.0004494385938, 0.02038297417
70.031392, 0.0004492782031, 0.02037455885
70.215712, 0.0004415926562, 0.01997291093
70.219808, 0.0004414184375, 0.01996376384
70.256672, 0.0004399000781, 0.01988419364
70.260768, 0.000439726875, 0.01987510316
70.338592, 0.0004365539453, 0.01970910899
70.342688, 0.0004363861328, 0.01970031471
70.436896, 0.0004327873047, 0.0195126761
70.440992, 0.0004326312891, 0.01950452872
70.584352, 0.0004274292578, 0.01923450489
70.588448, 0.0004272796875, 0.01922671712
70.670368, 0.0004241041406, 0.01906122932
70.674464, 0.0004239455469, 0.01905295218
70.748192, 0.0004209209375, 0.01889489622
70.752288, 0.0004207515625, 0.01888602823
70.981664, 0.0004109841016, 0.01837655444
70.98576, 0.0004108112891, 0.01836749787
71.059488, 0.0004078366406, 0.01821232353
71.063584, 0.0004076692578, 0.0182035711
71.206944, 0.0004021319922, 0.01791614418
71.21104, 0.0004019769922, 0.01790808795
71.288864, 0.00039886875, 0.01774610911
71.29296, 0.0003987063672, 0.01773763891
71.575584, 0.0003869858984, 0.0171275707
71.57968, 0.0003868171094, 0.01711873322
71.677984, 0.0003830360937, 0.01692245848
71.68208, 0.0003828784766, 0.01691426094
71.850016, 0.0003767409766, 0.01659782389
71.854112, 0.0003765915625, 0.01659009609
71.931936, 0.0003735641016, 0.01643259515
71.936032, 0.0003734050781, 0.01642431116
72.00976, 0.0003703804687, 0.01626598784
72.013856, 0.0003702116406, 0.01625713224
72.218656, 0.0003615283594, 0.01580182458
72.222752, 0.0003613549609, 0.01579269015
72.341536, 0.0003566188672, 0.01554544926
72.345632, 0.0003564556641, 0.01553690796
72.468512, 0.0003517560937, 0.01529275047
72.472608, 0.0003516008984, 0.01528467713
72.525856, 0.0003494717578, 0.01517318872
72.529952, 0.0003493109766, 0.01516478138
72.718368, 0.0003414269141, 0.01475013523
72.722464, 0.0003412528906, 0.01474092358
72.837152, 0.0003365672656, 0.01449459733
72.841248, 0.0003363996484, 0.01448576051
72.919072, 0.0003334478906, 0.01433205831
72.923168, 0.0003332903125, 0.01432382171
73.091104, 0.0003272063281, 0.01400955754
73.0952, 0.0003270567578, 0.01400179426
73.164832, 0.0003243452344, 0.01385966022
73.168928, 0.0003241858203, 0.01385129258
73.246752, 0.0003209857422, 0.01368199777
73.250848, 0.0003208171484, 0.01367306213
73.459744, 0.0003118397266, 0.01319516041
73.46384, 0.0003116641406, 0.01318576931
73.558048, 0.0003078715234, 0.01298516173
73.562144, 0.0003077053125, 0.01297634097
73.68912, 0.0003028315234, 0.01272046659
73.693216, 0.00030267875, 0.01271246703
73.79152, 0.0002988053125, 0.0125077442
73.795616, 0.0002986433203, 0.0124991595
74.07824, 0.0002868963672, 0.01187246143
74.082336, 0.0002867271484, 0.01186338245
74.20112, 0.0002821678906, 0.01162237396
74.205216, 0.0002820120703, 0.01161413041
74.328096, 0.0002775433984, 0.01138012731
74.332192, 0.0002773964062, 0.01137243268
74.450976, 0.0002727845703, 0.01112710595
74.455072, 0.0002726237891, 0.01111851103
74.50832, 0.0002704295703, 0.01100011027
74.512416, 0.0002702609766, 0.01099100372
74.647584, 0.0002644863672, 0.0106770992
74.65168, 0.0002643141797, 0.01066773702
74.737696, 0.0002606941797, 0.0104709437
74.741792, 0.0002605225781, 0.01046160517
74.819616, 0.0002574511328, 0.01029651319
74.823712, 0.0002572865234, 0.0102876162
75.008032, 0.0002501953906, 0.009908155949
75.012128, 0.0002500373828, 0.009899660197
75.106336, 0.0002461811328, 0.00968969288
75.110432, 0.0002460133203, 0.009680533463
75.274272, 0.0002391271484, 0.009302856543
75.278368, 0.0002389547656, 0.009293361345
75.339808, 0.0002364718359, 0.009157794856
75.343904, 0.0002363038281, 0.009148578676
75.438112, 0.0002327367969, 0.008956467789
75.442208, 0.0002325807812, 0.008948036602
75.569184, 0.0002279933594, 0.008703339253
75.57328, 0.0002278461719, 0.008695477603
75.687968, 0.0002234115625, 0.008454256113
75.692064, 0.0002232497656, 0.008445387023
75.745312, 0.0002210410156, 0.008322954913
75.749408, 0.0002208724219, 0.008313613935
75.978784, 0.0002110885937, 0.007767356113
75.98288, 0.0002109164062, 0.007757718105
76.060704, 0.0002077901562, 0.007584543699
76.0648, 0.0002076241797, 0.007575314244
76.18768, 0.0002029053906, 0.007316279822
76.191776, 0.0002027527734, 0.007307944071
76.285984, 0.0001990257422, 0.007101200188
76.29008, 0.00019886375, 0.007092196487
76.519456, 0.0001892987891, 0.006553504486
76.523552, 0.0001891329687, 0.006544179277
76.5768, 0.0001869493359, 0.006420970414
76.580896, 0.0001867801562, 0.006411395733
76.65872, 0.0001837658203, 0.006243482506
76.662816, 0.0001836074219, 0.0062346472
76.847136, 0.0001768677734, 0.005864093065
76.851232, 0.0001767185937, 0.005855866514
76.929056, 0.0001736954297, 0.005686108868
76.933152, 0.00017353625, 0.005677153853
77.00688, 0.0001704966797, 0.005503489446
77.010976, 0.0001703273047, 0.005493788035
77.137952, 0.0001648608984, 0.005177478572
77.142048, 0.0001646815234, 0.005167023274
77.236256, 0.0001607296094, 0.004938942592
77.240352, 0.0001605588281, 0.004929077534
77.318176, 0.0001574558203, 0.004751800884
77.322272, 0.0001572916016, 0.004742388335
77.445152, 0.0001526219531, 0.004478391928
77.449248, 0.0001524701562, 0.004469847468
77.527072, 0.0001494128125, 0.004294819428
77.531168, 0.0001492520312, 0.004285600498
77.760544, 0.0001396782812, 0.003727051374
77.76464, 0.0001395046875, 0.003716825334
77.854752, 0.0001358730078, 0.003505537102
77.858848, 0.0001357080469, 0.003495921725
77.936672, 0.0001327725391, 0.003327801012
77.940768, 0.0001326165234, 0.003318824551
78.088224, 0.0001272398437, 0.003013059552
78.09232, 0.0001270906641, 0.00300455049
78.166048, 0.0001242241797, 0.002837758265
78.170144, 0.0001240653516, 0.002828507637
78.247968, 0.0001208646875, 0.00263893066
78.252064, 0.0001206960937, 0.002628923857
78.477344, 0.0001111210156, 0.002054916216
78.48144, 0.0001109486328, 0.002044548628
78.559264, 0.0001078349609, 0.001859698371
78.56336, 0.0001076683594, 0.001849744052
78.76816, 9.975128906e-05, 0.001382552928
78.772256, 9.959148437e-05, 0.001373050944
78.866464, 9.572105469e-05, 0.001139351065
78.87056, 9.555304687e-05, 0.001129186844
79.038496, 8.851691406e-05, 0.0007004518652
79.042592, 8.834414062e-05, 0.0006898596674
79.099936, 8.602382812e-05, 0.000549132476
79.104032, 8.585664062e-05, 0.0005389532356
79.17776, 8.3025625e-05, 0.0003694624317
79.181856, 8.286804687e-05, 0.0003600066015
79.325216, 7.764300781e-05, 5.114393993e-05
79.329312, 7.749601562e-05, 4.247017364e-05
79.427616, 7.374828125e-05, -0.0001832198386
79.431712, 7.359046875e-05, -0.0001927746863
79.530016, 6.956429687e-05, -0.0004411879476
79.534112, 6.939449219e-05, -0.0004517264548
79.734816, 6.084726562e-05, -0.0009870929185
79.738912, 6.067566406e-05, -0.0009978501454
79.820832, 5.740335937e-05, -0.001200437855
79.824928, 5.723859375e-05, -0.001210679281
79.968288, 5.177878906e-05, -0.00154517118
79.972384, 5.1625e-05, -0.001554583354
80.029728, 4.934601562e-05, -0.001696605405
80.033824, 4.9185625e-05, -0.001706570969
80.336928, 3.660425781e-05, -0.002504274102
80.341024, 3.643585937e-05, -0.002515005357
80.414752, 3.357863281e-05, -0.002694117041
80.418848, 3.342105469e-05, -0.002703990362
80.59088, 2.716394531e-05, -0.003090050091
80.594976, 2.701476562e-05, -0.003099295418
80.689184, 2.333800781e-05, -0.00333253245
80.69328, 2.317742187e-05, -0.003342755586
80.767008, 2.011238281e-05, -0.003541459862
80.771104, 1.994238281e-05, -0.003552496267
80.934944, 1.293515625e-05, -0.004012122693
80.93904, 1.275855469e-05, -0.00402378248
81.02096, 9.357890625e-06, -0.00424621051
81.025056, 9.188085937e-06, -0.004257335387
81.254432, 2.78359375e-07, -0.004831864396
