time, displacement, force
189.876256, 0.0002424820312, 0.03722207755
189.880352, 0.0002426536328, 0.0372330533
189.958176, 0.0002457414453, 0.03740623577
189.962272, 0.0002459050391, 0.03741554834
190.105632, 0.0002513172656, 0.03767930608
190.109728, 0.0002514704687, 0.03768652104
190.167072, 0.0002537210937, 0.03780897043
190.171168, 0.0002538807031, 0.03781746994
190.191648, 0.0002547075391, 0.03786576311
190.195744, 0.0002548783594, 0.03787651645
190.416928, 0.0002640746875, 0.038446157
190.421024, 0.0002642470703, 0.03845705646
190.498848, 0.0002673409766, 0.03862759682
190.502944, 0.0002675041797, 0.038636627
190.576672, 0.0002703223437, 0.0387755457
190.580768, 0.0002704797266, 0.03878341306
190.707744, 0.0002751681641, 0.03899127791
190.71184, 0.0002753191406, 0.03899791066
190.789664, 0.0002783608594, 0.03915856395
190.79376, 0.0002785202344, 0.03916686085
190.867488, 0.0002815778516, 0.03935321347
190.871584, 0.0002817482422, 0.03936364952
191.076384, 0.0002905191016, 0.03992875611
191.08048, 0.0002906937109, 0.03993983887
191.199264, 0.0002954616016, 0.04020250555
191.20336, 0.000295625625, 0.04021146028
191.32624, 0.0003002942188, 0.04043176508
191.330336, 0.00030044625, 0.04043838486
191.40816, 0.0003034854688, 0.04059396639
191.412256, 0.0003036442969, 0.04060191995
191.6744, 0.0003144704687, 0.04123577757
191.678496, 0.0003146410937, 0.04124590755
191.81776, 0.0003200244141, 0.04151011678
191.821856, 0.0003201832031, 0.04151795434
191.948832, 0.0003248410937, 0.0417120934
191.952928, 0.0003249891016, 0.0417179095
192.04304, 0.0003284358594, 0.04188335851
192.047136, 0.0003285940625, 0.04189116225
192.10448, 0.0003309535937, 0.0420281242
192.108576, 0.0003311211719, 0.0420377103
192.296992, 0.0003392167969, 0.04254830272
192.301088, 0.0003393948047, 0.04255974614
192.374816, 0.000342456875, 0.04273807666
192.378912, 0.0003426282812, 0.04274821688
192.45264, 0.0003455643359, 0.04290219719
192.456736, 0.0003457279297, 0.0429108326
192.624672, 0.0003520746094, 0.04319897935
192.628768, 0.0003522292188, 0.0432059539
192.690208, 0.0003546578125, 0.04333153867
192.694304, 0.0003548192188, 0.04333980779
192.895008, 0.0003632020703, 0.04383230899
192.899104, 0.00036337625, 0.04384291129
192.976928, 0.0003665305859, 0.04401489124
192.981024, 0.0003666955859, 0.04402373938
193.075232, 0.0003703274609, 0.04419709317
193.079328, 0.0003704848438, 0.04420452202
193.206304, 0.0003751584766, 0.0443986666
193.2104, 0.0003753085156, 0.04440478618
193.284128, 0.0003781460156, 0.04454111703
193.288224, 0.0003783048047, 0.04454890082
193.366048, 0.0003815133984, 0.04473249603
193.370144, 0.0003816833984, 0.04474235873
193.55856, 0.0003897973047, 0.04524688517
193.562656, 0.0003899742969, 0.04525793295
193.66096, 0.0003939792187, 0.04547755671
193.665056, 0.0003941470312, 0.04548687037
193.718304, 0.0003962298828, 0.04558970601
193.7224, 0.0003963914844, 0.04559786981
193.902624, 0.0004032334766, 0.0459107312
193.90672, 0.0004033919141, 0.04591837423
193.98864, 0.0004067222266, 0.04610117902
193.992736, 0.0004068880078, 0.04611017358
194.15248, 0.0004135282422, 0.04649223767
194.156576, 0.00041370125, 0.04650252063
194.21392, 0.0004160023437, 0.04662418541
194.218016, 0.0004161679687, 0.04663310323
194.299936, 0.0004193356641, 0.04678530886
194.304032, 0.0004194956641, 0.0467932126
194.451488, 0.0004249412109, 0.04702327057
194.455584, 0.0004250882422, 0.04702888018
194.545696, 0.0004285513672, 0.04719498382
194.549792, 0.000428709375, 0.04720263784
194.607136, 0.0004310723437, 0.04733734061
194.611232, 0.0004312399219, 0.04734673551
194.795552, 0.0004391450781, 0.04783292596
194.799648, 0.0004393224609, 0.04784401928
194.861088, 0.0004418812109, 0.04799164711
194.865184, 0.0004420537891, 0.04800184614
194.955296, 0.0004456430469, 0.04818870817
194.959392, 0.00044580625, 0.04819720574
195.045408, 0.000449023125, 0.04833842588
195.049504, 0.0004491731641, 0.04834457961
195.164192, 0.0004536124609, 0.0485613116
195.168288, 0.0004537726562, 0.04856934573
195.397664, 0.0004633260547, 0.04912307822
195.40176, 0.0004635006641, 0.04913367009
195.455008, 0.0004656751953, 0.04925413201
195.459104, 0.0004658427734, 0.04926344987
195.573792, 0.0004702402734, 0.04947256476
195.577888, 0.0004703974609, 0.04948005436
195.684384, 0.0004742824609, 0.04964051721
195.68848, 0.0004744306641, 0.04964647174
195.782688, 0.0004780686328, 0.04982543803
195.786784, 0.0004782274219, 0.04983332719
195.868704, 0.0004816267578, 0.05003101625
195.8728, 0.0004817969531, 0.05004093508
196.061216, 0.0004898853906, 0.05054084083
196.065312, 0.0004900626172, 0.05055193997
196.134944, 0.0004929228516, 0.05071333972
196.13904, 0.0004930926562, 0.05072310777
196.192288, 0.0004951942969, 0.0508313769
196.196384, 0.0004953587109, 0.05084019449
196.327456, 0.0005003144531, 0.05107014101
196.331552, 0.0005004666797, 0.05107685728
196.40528, 0.0005033390234, 0.05122174417
196.409376, 0.0005034978516, 0.05122966066
196.618272, 0.0005120771875, 0.05171849378
196.622368, 0.0005122471875, 0.0517283825
196.679712, 0.0005145385937, 0.05185128312
196.683808, 0.0005147026172, 0.05186012284
196.75344, 0.0005172893359, 0.05197547731
196.757536, 0.0005174379297, 0.05198163626
196.831264, 0.0005199266016, 0.05206123294
196.83536, 0.0005200633984, 0.05206540658
196.900896, 0.0005221011328, 0.05210727146
196.904992, 0.0005222189453, 0.05210822296
196.91728, 0.0005225769922, 0.05211196299
196.921376, 0.0005226994141, 0.05211375967
197.015584, 0.0005252935156, 0.05212084182
197.01968, 0.0005254055469, 0.05212104335
197.195808, 0.0005300498437, 0.05211629365
197.199904, 0.0005301574609, 0.05211615709
197.335072, 0.0005334442187, 0.05207648111
197.339168, 0.0005335424219, 0.05207507685
197.412896, 0.000535195625, 0.05203352864
197.416992, 0.0005352858203, 0.05203096578
197.494816, 0.0005368432422, 0.0519597028
197.498912, 0.0005369226172, 0.05195554233
197.597216, 0.0005386325391, 0.05182990764
197.601312, 0.0005387013281, 0.05182430183
197.662752, 0.0005396549609, 0.05173006023
197.666848, 0.0005397133594, 0.05172293321
197.67504, 0.0005398361719, 0.0517097689
197.679136, 0.0005398975781, 0.05170320475
197.773344, 0.0005411725781, 0.05153675359
197.77744, 0.0005412261719, 0.05152926092
197.896224, 0.00054262375, 0.05129832738
197.90032, 0.0005426699609, 0.05129010055
198.010912, 0.0005437952734, 0.0510587048
198.015008, 0.0005438352734, 0.05104992193
198.117408, 0.0005447476562, 0.05082542875
198.121504, 0.0005447824609, 0.05081623257
198.334496, 0.0005464255859, 0.05035075867
198.338592, 0.0005464560156, 0.05034172757
198.49424, 0.0005475078125, 0.05000206201
198.498336, 0.0005475355859, 0.04999322216
198.65808, 0.0005485117969, 0.04965179213
198.662176, 0.0005485362109, 0.04964301716
198.813728, 0.0005493119531, 0.04931581487
198.817824, 0.0005493327734, 0.04930702228
198.993952, 0.0005500747266, 0.04892782887
198.998048, 0.0005500907422, 0.04891889012
199.194656, 0.0005507743359, 0.04850418152
199.198752, 0.0005507883594, 0.04849558749
199.514144, 0.0005516304297, 0.04786185606
199.51824, 0.0005516400391, 0.04785352538
199.936032, 0.0005523892969, 0.04706968611
199.940128, 0.0005523954687, 0.04706193682
200.452128, 0.0005529921875, 0.0461969463
200.456224, 0.0005529957812, 0.04618995799
201.058336, 0.0005533879297, 0.04529237129
201.062432, 0.0005533903125, 0.04528632033
201.599008, 0.0005535370312, 0.04457000261
201.603104, 0.0005535380469, 0.04456458748
202.209312, 0.0005538173828, 0.04388764018
202.213408, 0.0005538186328, 0.04388302786
202.67216, 0.0005538447266, 0.04340338004
202.676256, 0.0005538449219, 0.04339912767
203.208736, 0.0005538421875, 0.04290459216
203.212832, 0.0005538419922, 0.04290079466
203.892768, 0.0005538511719, 0.04236115531
203.896864, 0.0005538507812, 0.04235786945
203.946016, 0.0005538183203, 0.04231492018
203.950112, 0.0005538127344, 0.04231093402
203.98288, 0.0005537020703, 0.0422698605
203.986976, 0.0005536838672, 0.04226410617
204.02384, 0.00055341125, 0.04219719864
204.027936, 0.0005533758594, 0.04218904468
204.068896, 0.0005528938281, 0.04208986472
204.072992, 0.0005528412109, 0.04207932963
204.122144, 0.0005520264844, 0.04192792692
204.12624, 0.0005519494922, 0.0419140324
204.1672, 0.0005510403125, 0.04175625305
204.171296, 0.0005509441016, 0.04173974478
204.204064, 0.0005500578516, 0.04159184612
204.20816, 0.0005499404297, 0.0415724401
204.245024, 0.0005487675, 0.04138237083
204.24912, 0.0005486305078, 0.04136033809
204.285984, 0.0005472814062, 0.04114678299
204.29008, 0.0005471264062, 0.04112236977
204.326944, 0.0005456288281, 0.04088945321
204.33104, 0.000545460625, 0.04086336016
204.45392, 0.0005401460156, 0.04005743807
204.458016, 0.0005399662109, 0.04003030367
204.552224, 0.000536038125, 0.03944331681
204.55632, 0.000535868125, 0.03941797677
204.63824, 0.0005326944922, 0.03894818421
204.642336, 0.0005325358594, 0.03892475569
204.785696, 0.0005273155859, 0.03816544257
204.789792, 0.0005271667578, 0.03814385987
204.867616, 0.0005241696094, 0.03771464074
204.871712, 0.0005240114062, 0.03769203077
204.94544, 0.0005209910937, 0.03726519187
204.949536, 0.0005208230859, 0.03724149341
205.195296, 0.0005103821094, 0.03581247965
205.199392, 0.0005102105078, 0.03578909438
205.277216, 0.0005070858594, 0.03536714099
205.281312, 0.0005069204297, 0.03534483438
205.383712, 0.0005030169141, 0.03482477291
205.387808, 0.0005028644922, 0.03480450988
205.486112, 0.0004989901953, 0.03429426214
205.490208, 0.0004988287891, 0.03427303695
205.625376, 0.0004932155859, 0.03354416462
205.629472, 0.0004930476172, 0.03352240533
205.776928, 0.0004869701953, 0.03274662886
205.781024, 0.0004868014062, 0.03272511976
205.895712, 0.0004823973828, 0.03217248618
205.899808, 0.0004822405859, 0.03215283834
206.006304, 0.0004783854297, 0.03167657904
206.0104, 0.0004782408203, 0.03165877125
206.108704, 0.0004745251953, 0.03120261431
206.1128, 0.0004743683984, 0.03118335902
206.166048, 0.000472214375, 0.03091882322
206.170144, 0.0004720503906, 0.03089871705
206.374944, 0.0004633414453, 0.02984442546
206.37904, 0.0004631636328, 0.02982288054
206.456864, 0.0004599460547, 0.02943762394
206.46096, 0.0004597766797, 0.02941735712
206.518304, 0.0004574912109, 0.0291463728
206.5224, 0.0004573270312, 0.02912690226
206.669856, 0.0004517007812, 0.0284717354
206.673952, 0.0004515466016, 0.02845382687
206.7272, 0.0004494323828, 0.02820742131
206.731296, 0.0004492719922, 0.02818877347
206.956576, 0.0004398729688, 0.02710530106
206.960672, 0.0004396991797, 0.02708522421
207.030304, 0.0004368607422, 0.02676106538
207.0344, 0.0004366927344, 0.02674186505
207.112224, 0.0004336839453, 0.02640337483
207.11632, 0.0004335251562, 0.02638550716
207.263776, 0.0004281351562, 0.02579180721
207.267872, 0.0004279883594, 0.02577570495
207.366176, 0.000424211875, 0.02535841446
207.370272, 0.0004240532812, 0.02534086385
207.448096, 0.0004208461719, 0.02498357088
207.452192, 0.0004206771875, 0.02496474422
207.652896, 0.0004121620312, 0.0240238424
207.656992, 0.0004119866406, 0.02400441921
207.755296, 0.0004080151172, 0.02357267869
207.759392, 0.0004078489062, 0.02355459034
207.947808, 0.0004005472266, 0.02277742721
207.951904, 0.0004003886328, 0.02276054072
208.01744, 0.0003977060547, 0.02247221028
208.021536, 0.0003975332813, 0.02245350819
208.046112, 0.0003965182031, 0.02234432948
208.050208, 0.000396350625, 0.02232634873
208.214048, 0.0003894688281, 0.02159065165
208.218144, 0.000389295625, 0.02157209218
208.300064, 0.0003859816406, 0.02122259747
208.30416, 0.0003858146484, 0.0212049473
208.398368, 0.0003822477344, 0.02083744935
208.402464, 0.0003820917578, 0.02082134609
208.525344, 0.0003776409766, 0.0203717166
208.52944, 0.0003774932031, 0.02035679858
208.627744, 0.0003737072656, 0.01996881381
208.63184, 0.0003735480859, 0.01995244854
208.705568, 0.0003705115234, 0.01963621825
208.709664, 0.0003703429297, 0.01961865917
208.910368, 0.0003617892969, 0.01872868239
208.914464, 0.0003616160937, 0.01871067579
209.012768, 0.0003577017187, 0.01831306512
209.016864, 0.0003575375391, 0.01829634231
209.201184, 0.0003504716797, 0.01759337401
209.20528, 0.0003503125, 0.01757743906
209.303584, 0.0003462787109, 0.01716819408
209.30768, 0.0003461105078, 0.01715111212
209.397792, 0.0003422838672, 0.01675999956
209.401888, 0.0003421082422, 0.01674198094
209.53296, 0.0003367403125, 0.01620276169
209.537056, 0.0003365721094, 0.01618582967
209.610784, 0.0003337203906, 0.01590579078
209.61488, 0.0003335625781, 0.01589030857
209.782816, 0.0003274450391, 0.01530732332
209.786912, 0.0003272960156, 0.01529310731
209.844256, 0.0003250750391, 0.01507629058
209.848352, 0.0003249186719, 0.01506110647
209.92208, 0.0003219188281, 0.01476351101
209.926176, 0.0003217526172, 0.01474702878
210.176032, 0.0003111562109, 0.01369043686
210.180128, 0.0003109834375, 0.01367319216
210.253856, 0.0003080278125, 0.01338476367
210.257952, 0.0003078610156, 0.01336837259
210.405408, 0.0003021964062, 0.01282786458
210.409504, 0.0003020422266, 0.01281326125
210.466848, 0.0002997620312, 0.01259253505
210.470944, 0.0002996020312, 0.01257715538
210.774048, 0.0002870251953, 0.01135125794
210.778144, 0.0002868555859, 0.01133466994
210.851872, 0.0002839938672, 0.01106328356
210.855968, 0.0002838346484, 0.01104816129
211.028, 0.0002775691016, 0.01047447201
211.032096, 0.0002774221094, 0.01046108714
211.126304, 0.0002738060156, 0.01012138181
211.1304, 0.0002736473828, 0.010106396
211.187744, 0.0002713032812, 0.009879776486
211.19184, 0.000271136875, 0.009863721514
211.4376, 0.0002607133984, 0.008847033794
211.441696, 0.0002605419922, 0.008830347089
211.515424, 0.0002576154297, 0.008552951448
211.51952, 0.0002574512109, 0.008537294139
211.626016, 0.0002533977734, 0.008161764318
211.630112, 0.0002532473828, 0.00814807808
211.72432, 0.0002495632031, 0.007802237063
211.728416, 0.0002494028125, 0.007787148403
211.80624, 0.0002462037891, 0.007479584173
211.810336, 0.0002460359766, 0.007463456643
211.937312, 0.0002406712891, 0.006942169857
211.941408, 0.0002404967187, 0.006925099028
212.035616, 0.0002366408984, 0.006556132634
212.039712, 0.0002364726953, 0.00653998381
212.13392, 0.0002328725781, 0.006207735643
212.138016, 0.0002327161719, 0.006193284107
212.269088, 0.0002279616406, 0.005767821696
212.273184, 0.0002278140625, 0.005754640519
212.367392, 0.0002241797266, 0.005417481986
212.371488, 0.0002240203516, 0.005402601189
212.42064, 0.0002220091016, 0.005209950361
212.424736, 0.0002218426953, 0.005194055595
212.678688, 0.0002110614453, 0.004147430046
212.682784, 0.0002108894531, 0.00413073546
212.756512, 0.0002079416406, 0.003852252656
212.760608, 0.0002077760547, 0.003836493302
212.965408, 0.0001998732031, 0.003105987214
212.969504, 0.0001997130078, 0.003090999615
213.276704, 0.0001869328516, 0.001860606987
213.2808, 0.0001867628516, 0.001844144259
213.375008, 0.0001831241406, 0.001506334538
213.379104, 0.0001829661719, 0.001491651691
213.50608, 0.0001783475391, 0.001078491194
213.510176, 0.0001782021484, 0.001065666795
213.624864, 0.0001738421875, 0.0006635486131
213.62896, 0.0001736833984, 0.0006486851985
213.73136, 0.0001694314844, 0.0002350704084
213.735456, 0.0001692619141, 0.0002185602636
213.93616, 0.0001607588672, -0.0006176774453
213.940256, 0.0001605882422, -0.0006343901082
214.01808, 0.0001574998828, -0.0009283098376
214.022176, 0.0001573357031, -0.0009440587849
214.124576, 0.0001534557031, -0.001303277075
214.128672, 0.0001533053125, -0.001316943188
214.226976, 0.0001494266406, -0.001686148692
214.231072, 0.0001492660547, -0.001701413658
214.534176, 0.0001366866406, -0.002935759487
214.538272, 0.0001365178125, -0.002952402477
214.612, 0.0001336833203, -0.003219998938
214.616096, 0.0001335251172, -0.003235009377
214.784032, 0.0001273845703, -0.003796625684
214.788128, 0.0001272351953, -0.003810324684
214.865952, 0.0001242033984, -0.004101208437
214.870048, 0.0001240441797, -0.004116495779
214.947872, 0.0001208664062, -0.004431121803
214.951968, 0.0001206982031, -0.004447871277
215.177248, 0.0001111225, -0.005419972055
215.181344, 0.0001109498828, -0.005437535573
215.275552, 0.0001071720703, -0.005810654803
215.279648, 0.0001070073047, -0.005827008317
215.463968, 9.98853125e-05, -0.006516417195
215.468064, 9.972550781e-05, -0.006532076722
215.795744, 8.614914062e-05, -0.007915051079
215.79984, 8.598097656e-05, -0.007932278142
215.898144, 8.220621094e-05, -0.00830293326
215.90224, 8.204980469e-05, -0.008318283043
216.0456, 7.683066406e-05, -0.008814302656
216.049696, 7.668167969e-05, -0.00882852011
216.123424, 7.383566406e-05, -0.009112164505
216.12752, 7.367804687e-05, -0.009127878989
216.205344, 7.051605469e-05, -0.009454775869
216.20944, 7.034824219e-05, -0.009472264011
216.43472, 6.083335937e-05, -0.01048381416
216.438816, 6.066195312e-05, -0.01050209182
216.533024, 5.694679687e-05, -0.01088424372
216.53712, 5.678398437e-05, -0.0109011375
216.705056, 5.037023437e-05, -0.01155083568
216.709152, 5.021183594e-05, -0.01156712061
216.893472, 4.25809375e-05, -0.01238875669
216.897568, 4.240792969e-05, -0.01240774826
217.016352, 3.766679687e-05, -0.01291130923
217.020448, 3.750558594e-05, -0.0129283555
217.057312, 3.612980469e-05, -0.01306870688
217.061408, 3.597640625e-05, -0.01308441872
217.114656, 3.413601562e-05, -0.01326191185
217.118752, 3.39978125e-05, -0.01327499965
217.176096, 3.222496094e-05, -0.01343008834
217.180192, 3.209855469e-05, -0.01344115123
217.23344, 3.055449219e-05, -0.01356785068
217.237536, 3.043605469e-05, -0.01357755844
217.33584, 2.77946875e-05, -0.01377651118
217.339936, 2.768589844e-05, -0.01378460757
217.511968, 2.33421875e-05, -0.0140898848
217.516064, 2.323757812e-05, -0.01409741645
217.618464, 2.075222656e-05, -0.01426445165
217.62256, 2.065382812e-05, -0.01427098018
217.737248, 1.811273437e-05, -0.01441811279
217.741344, 1.802414062e-05, -0.0144230076
217.790496, 1.703195312e-05, -0.01446954551
217.794592, 1.695054687e-05, -0.0144732072
217.856032, 1.582308594e-05, -0.01451219369
217.860128, 1.574804687e-05, -0.01451478449
217.974816, 1.392253906e-05, -0.01454113249
217.978912, 1.38603125e-05, -0.01454155736
218.0936, 1.232507812e-05, -0.01451986027
218.097696, 1.227308594e-05, -0.01451859025
218.232864, 1.0728125e-05, -0.01445136684
218.23696, 1.0683125e-05, -0.01444901906
218.376224, 9.3159375e-06, -0.01434584622
218.38032, 9.2765625e-06, -0.01434267713
218.535968, 7.943242187e-06, -0.01420049807
218.540064, 7.909648437e-06, -0.01419650264
218.675232, 6.911640625e-06, -0.0140505563
218.679328, 6.883242187e-06, -0.01404581365
218.85136, 5.826132812e-06, -0.01383176557
218.855456, 5.801953125e-06, -0.01382650469
218.884128, 5.64546875e-06, -0.0137876394
218.888224, 5.623476562e-06, -0.01378202855
218.99472, 5.066367187e-06, -0.01363721695
218.998816, 5.044960937e-06, -0.01363165387
219.215904, 4.044453125e-06, -0.01332769527
219.22, 4.027070312e-06, -0.01332170425
219.432992, 3.207070312e-06, -0.01300924668
219.437088, 3.191679687e-06, -0.01300318155
219.75248, 2.257070312e-06, -0.01252129008
219.756576, 2.247265625e-06, -0.01251461945
219.994144, 1.745546875e-06, -0.01213266067
219.99824, 1.73734375e-06, -0.01212600086
220.244, 1.337460937e-06, -0.01172743615
220.248096, 1.331679687e-06, -0.01172063772
220.813344, 7.403125e-07, -0.01083217969
220.81744, 7.361328125e-07, -0.01082571832
221.51376, 3.20078125e-07, -0.009793677379
221.517856, 3.1828125e-07, -0.009787473693
222.181408, 9.28125e-08, -0.008869627766
222.185504, 9.08203125e-08, -0.008864052513
222.197792, 8.7890625e-08, -0.008846805868
222.201888, 8.69140625e-08, -0.008841060138
222.582816, 2.1484375e-08, -0.00833313821
