time, displacement, force
121.210912, 0.0002314275, 0.03648769311
121.215008, 0.0002315964844, 0.03649840027
121.382944, 0.0002387859766, 0.03698558811
121.38704, 0.0002389566016, 0.03699644097
121.440288, 0.0002412052734, 0.03714332247
121.444384, 0.0002413791016, 0.03715477454
121.538592, 0.0002451573828, 0.03737291031
121.542688, 0.0002453221875, 0.03738247457
121.747488, 0.0002531523047, 0.03777948692
121.751584, 0.0002533105078, 0.03778770311
121.804832, 0.0002554727734, 0.03791569365
121.808928, 0.0002556369922, 0.03792509707
122.038304, 0.0002652029297, 0.03852034758
122.0424, 0.0002653723437, 0.03853062467
122.136608, 0.0002690126562, 0.03871591557
122.140704, 0.0002691728516, 0.03872433605
122.284064, 0.0002744596094, 0.03895765973
122.28816, 0.0002746089844, 0.03896396937
122.365984, 0.00027760625, 0.03911588274
122.37008, 0.0002777642578, 0.03912391431
122.447904, 0.0002809458203, 0.03931177168
122.452, 0.000281115, 0.03932198169
122.640416, 0.0002892366406, 0.03985292577
122.644512, 0.0002894144531, 0.03986465954
122.734624, 0.0002931035156, 0.04007823517
122.73872, 0.0002932725391, 0.04008818468
123.00496, 0.0003035576563, 0.04060040391
123.009056, 0.0003037176563, 0.0406085822
123.238432, 0.0003131960156, 0.04116447263
123.242528, 0.0003133696094, 0.04117519176
123.316256, 0.000316330625, 0.04133616016
123.320352, 0.000316495, 0.04134506437
123.398176, 0.0003194549609, 0.04148304806
123.402272, 0.0003196141797, 0.04149096671
123.566112, 0.0003256571875, 0.04174835829
123.570208, 0.0003258076172, 0.04175465084
123.627552, 0.0003280078125, 0.04186118657
123.631648, 0.0003281646484, 0.04186872718
123.688992, 0.0003304977734, 0.04200067978
123.693088, 0.0003306635547, 0.04200992599
123.877408, 0.00033859875, 0.04251267605
123.881504, 0.0003387773828, 0.04252424604
123.975712, 0.0003426912891, 0.04275236465
123.979808, 0.0003428620703, 0.04276238093
124.053536, 0.0003457792187, 0.04291274485
124.057632, 0.0003459416016, 0.04292114918
124.164128, 0.0003499808984, 0.04310590388
124.168224, 0.0003501323047, 0.04311224547
124.270624, 0.0003541220703, 0.04331043028
124.27472, 0.0003542828906, 0.04331857857
124.553248, 0.0003658075, 0.04398074667
124.557344, 0.0003659742969, 0.04398992962
124.655648, 0.0003697380859, 0.04416592639
124.659744, 0.0003698962891, 0.04417351064
124.82768, 0.0003761438672, 0.0444433609
124.831776, 0.0003762966797, 0.04445001186
124.9096, 0.0003793794922, 0.04461028195
124.913696, 0.0003795421094, 0.04461877698
124.962848, 0.0003815827734, 0.0447373217
124.966944, 0.0003817533984, 0.04474729896
125.13488, 0.0003890054687, 0.04520092104
125.138976, 0.0003891828906, 0.04521205643
125.23728, 0.00039323375, 0.04544022518
125.241376, 0.0003934033594, 0.04544987203
125.507616, 0.0004036474609, 0.04593755686
125.511712, 0.0004038062891, 0.04594526516
125.794336, 0.0004154617969, 0.04660408135
125.798432, 0.0004156287891, 0.04661323924
125.917216, 0.0004201830078, 0.04682696934
125.921312, 0.0004203411719, 0.04683453902
126.048288, 0.0004250038281, 0.04702766933
126.052384, 0.0004251520312, 0.04703349229
126.146592, 0.0004287655469, 0.04720587825
126.150688, 0.0004289249219, 0.04721378324
126.208032, 0.0004312766406, 0.04734645538
126.212128, 0.000431445625, 0.0473561097
126.380064, 0.0004386759766, 0.04780431094
126.38416, 0.0004388541406, 0.04781555183
126.478368, 0.0004427619141, 0.04803911591
126.482464, 0.0004429328906, 0.04804902182
126.556192, 0.0004458460156, 0.04819764009
126.560288, 0.0004460080078, 0.04820592065
126.748704, 0.0004531605859, 0.04853658984
126.7528, 0.0004533187891, 0.048544263
126.830624, 0.0004564921094, 0.04872042011
126.83472, 0.000456658125, 0.04872950492
127.014944, 0.00046419125, 0.04916928315
127.01904, 0.0004643630469, 0.04917936786
127.096864, 0.0004674565234, 0.04934044237
127.10096, 0.0004676195312, 0.04934895175
127.105056, 0.00046777375, 0.04935587682
127.109152, 0.0004679279687, 0.04936280414
127.158304, 0.0004698046875, 0.04945092071
127.1624, 0.0004699632812, 0.0494586601
127.289376, 0.0004746511328, 0.04966007014
127.293472, 0.0004747997656, 0.04966610308
127.363104, 0.0004774938672, 0.04979915817
127.3672, 0.0004776514844, 0.04980682989
127.42864, 0.0004801401953, 0.04994427228
127.432736, 0.0004803064062, 0.04995348492
127.658016, 0.0004899654297, 0.050548946
127.662112, 0.0004901420312, 0.05055992836
127.75632, 0.0004939608984, 0.05076928484
127.760416, 0.0004941276953, 0.05077851787
127.985696, 0.000502760625, 0.05119539063
127.989792, 0.0005029178125, 0.05120300624
128.174112, 0.0005104809375, 0.05163279847
128.178208, 0.0005106529297, 0.05164303456
128.276512, 0.0005145958203, 0.05185631435
128.280608, 0.0005147582031, 0.05186486103
128.358432, 0.0005176127734, 0.05198750444
128.362528, 0.0005177595703, 0.05199335559
128.399392, 0.0005190150781, 0.05203479919
128.403488, 0.0005191482812, 0.05203830005
128.440352, 0.0005203546875, 0.0520716098
128.444448, 0.0005204905078, 0.05207563201
128.51408, 0.0005225935547, 0.05210982915
128.518176, 0.0005227147656, 0.05211141777
128.65744, 0.0005265089453, 0.05211832745
128.661536, 0.0005266205469, 0.05211856584
128.796704, 0.0005301767187, 0.05211424042
128.8008, 0.0005302849219, 0.05211422025
128.935968, 0.0005335671094, 0.05207423037
128.940064, 0.0005336652734, 0.05207283388
129.021984, 0.0005354887109, 0.0520250944
129.02608, 0.0005355777344, 0.05202236924
129.095712, 0.0005369544922, 0.0519560367
129.099808, 0.000537033125, 0.05195176464
129.181728, 0.0005384676953, 0.05184796656
129.185824, 0.0005385376953, 0.05184252414
129.280032, 0.000539988125, 0.05169760156
129.284128, 0.0005400493359, 0.05169103784
129.37424, 0.000541254375, 0.05152980076
129.378336, 0.0005413067969, 0.05152212796
129.49712, 0.0005426916406, 0.05128962144
129.501216, 0.0005427374219, 0.05128134233
129.64048, 0.0005441162109, 0.05098787537
129.644576, 0.000544155, 0.0509790312
129.755168, 0.0005451001172, 0.05073448136
129.759264, 0.0005451345312, 0.0507253952
129.853472, 0.0005458646094, 0.05051430112
129.857568, 0.0005458964062, 0.05050519283
129.935392, 0.0005464692187, 0.05033235504
129.939488, 0.0005464996094, 0.0503233497
130.115616, 0.0005476841797, 0.04994229474
130.119712, 0.0005477112109, 0.04993343931
130.279456, 0.0005486508984, 0.04959011986
130.283552, 0.0005486735156, 0.04958115655
130.41872, 0.0005493528516, 0.04928894001
130.422816, 0.0005493728125, 0.04928005153
130.717728, 0.0005505398047, 0.04866057881
130.721824, 0.0005505538281, 0.04865174379
131.037216, 0.0005514695703, 0.04801251774
131.041312, 0.0005514798047, 0.04800406591
131.270688, 0.0005519528125, 0.04754821926
131.274784, 0.0005519612109, 0.0475401488
131.495968, 0.0005523371875, 0.04712084356
131.500064, 0.0005523439844, 0.04711312036
132.032544, 0.0005529790625, 0.04621253489
132.03664, 0.0005529828516, 0.04620555622
132.593696, 0.0005533657031, 0.04536671903
132.597792, 0.0005533679297, 0.04536055584
133.707808, 0.0005538034766, 0.04404837598
133.711904, 0.0005538046875, 0.04404358287
135.489568, 0.00055384375, 0.04253656899
135.493664, 0.00055384375, 0.04253316449
135.546912, 0.0005538446875, 0.04248957436
135.551008, 0.0005538449219, 0.04248624984
135.649312, 0.0005537447266, 0.04239323154
135.653408, 0.0005537325391, 0.04238821531
135.690272, 0.0005535198828, 0.04232871599
135.694368, 0.0005534926953, 0.04232160356
135.727136, 0.0005531689453, 0.04224988934
135.731232, 0.000553124375, 0.04224034903
135.747616, 0.00055291, 0.04219714193
135.751712, 0.0005528564062, 0.04218635033
135.768096, 0.0005526101562, 0.04213875479
135.772192, 0.0005525485937, 0.04212686716
135.809056, 0.0005518779297, 0.04200394346
135.813152, 0.0005517997656, 0.04198978323
135.850016, 0.0005509717578, 0.04184541104
135.854112, 0.0005508739844, 0.04182856941
135.890976, 0.0005498587891, 0.04165870545
135.895072, 0.0005497401953, 0.04163903493
135.92784, 0.0005486731641, 0.04146573158
135.931936, 0.0005485345703, 0.04144335904
135.9688, 0.0005471682422, 0.04122635454
135.972896, 0.0005470128516, 0.04120177436
136.00976, 0.0005455067969, 0.04096665606
136.013856, 0.0005453376172, 0.04094031416
136.157216, 0.0005391405859, 0.03999957481
136.161312, 0.0005389628125, 0.0399727126
136.239136, 0.0005357549609, 0.03949161136
136.243232, 0.0005355861719, 0.0394663589
136.31696, 0.0005327233984, 0.03904075329
136.321056, 0.000532565, 0.03901724951
136.468512, 0.0005271773828, 0.03823055642
136.472608, 0.0005270277734, 0.03820878095
136.566816, 0.0005233528516, 0.03768196162
136.570912, 0.0005231920312, 0.03765896338
136.669216, 0.000519105, 0.03708279601
136.673312, 0.0005189335937, 0.03705868983
136.718368, 0.0005170091016, 0.0367896749
136.722464, 0.0005168294922, 0.03676461064
136.853536, 0.0005112458984, 0.03599732295
136.857632, 0.0005110727344, 0.03597358747
136.955936, 0.0005071159766, 0.03543736556
136.960032, 0.0005069507812, 0.03541501812
137.144352, 0.000499815625, 0.03446951606
137.148448, 0.000499655625, 0.03444836183
137.222176, 0.0004966458594, 0.03405311943
137.226272, 0.0004964778516, 0.0340310816
137.332768, 0.0004919936719, 0.03344893266
137.336864, 0.0004918192578, 0.03342631331
137.480224, 0.0004859542187, 0.03267797481
137.48432, 0.0004857878125, 0.03265678593
137.553952, 0.0004830971484, 0.0323175488
137.558048, 0.0004829391406, 0.03229764808
137.7096, 0.0004774379687, 0.03161751134
137.713696, 0.0004772903906, 0.03159929959
137.783328, 0.0004746211719, 0.03127028157
137.787424, 0.0004744651562, 0.0312510766
137.889824, 0.0004702821094, 0.03073784277
137.89392, 0.0004701130859, 0.03071710416
138.05776, 0.0004631297266, 0.02987020629
138.061856, 0.0004629521094, 0.02984865138
138.1192, 0.0004605799219, 0.02956361509
138.123296, 0.0004604089062, 0.02954305684
138.192928, 0.0004576540625, 0.02921586397
138.197024, 0.0004574900781, 0.02919637
138.328096, 0.0004525023437, 0.02861348774
138.332192, 0.0004523503516, 0.02859579943
138.373152, 0.0004507653906, 0.02841085299
138.377248, 0.0004505990234, 0.02839131628
138.40592, 0.0004494582812, 0.02825804627
138.410016, 0.0004492982812, 0.02823940971
138.69264, 0.0004375323828, 0.02688658027
138.696736, 0.0004373627734, 0.02686710298
138.778656, 0.0004341504297, 0.02650370923
138.782752, 0.000433990625, 0.02648565338
138.946592, 0.0004279782812, 0.02582161332
138.950688, 0.0004278314844, 0.02580547964
139.044896, 0.0004242067187, 0.02540400495
139.048992, 0.0004240475, 0.02538633575
139.126816, 0.0004208452344, 0.0250290157
139.130912, 0.000420675625, 0.02501007072
139.331616, 0.0004121305859, 0.02406361448
139.335712, 0.0004119559766, 0.02404426324
139.438112, 0.0004078205078, 0.02359408095
139.442208, 0.0004076542969, 0.02357596613
139.630624, 0.0004003661719, 0.02279942252
139.63472, 0.0004002069531, 0.02278242718
139.647008, 0.0003997097656, 0.02272887976
139.651104, 0.000399549375, 0.02271174517
139.958304, 0.0003868375, 0.0213608632
139.9624, 0.0003866685156, 0.02134289196
140.081184, 0.0003821153516, 0.02087126184
140.08528, 0.0003819597656, 0.02085518009
140.22864, 0.0003767196875, 0.02032385605
140.232736, 0.0003765696875, 0.02030862656
140.306464, 0.0003736766797, 0.02000987902
140.31056, 0.0003735176953, 0.01999351062
140.388384, 0.0003703107812, 0.01965899921
140.39248, 0.0003701416016, 0.01964133558
140.593184, 0.0003616064453, 0.01875255521
140.59728, 0.0003614332422, 0.01873452262
140.6792, 0.0003581585937, 0.0184007072
140.683296, 0.0003579922266, 0.01838365577
140.826656, 0.0003525363281, 0.01783992102
140.830752, 0.0003523839453, 0.01782484093
140.908576, 0.0003493255469, 0.01751750406
140.912672, 0.0003491647656, 0.01750134661
141.117472, 0.0003405722266, 0.01662752485
141.121568, 0.0003403976562, 0.01660964784
141.215776, 0.0003365258594, 0.01621958427
141.219872, 0.0003363586328, 0.01620276222
141.2936, 0.0003335339844, 0.01592597846
141.297696, 0.0003333760156, 0.01591045212
141.465632, 0.0003272871094, 0.01533039947
141.469728, 0.0003271373047, 0.01531605402
141.568032, 0.0003233099219, 0.01494175274
141.572128, 0.0003231476953, 0.01492576771
141.625376, 0.0003209405078, 0.01470508556
141.629472, 0.0003207713281, 0.01468818504
141.858848, 0.0003109849219, 0.01370879199
141.862944, 0.0003108123437, 0.01369155311
141.957152, 0.0003070620703, 0.01332642067
141.961248, 0.0003068974609, 0.01331031583
142.084128, 0.0003021971484, 0.01286187068
142.088224, 0.0003020427344, 0.01284721319
142.166048, 0.0002989296484, 0.01254493603
142.170144, 0.0002987682422, 0.01252935047
142.452768, 0.0002870273437, 0.01138267071
142.456864, 0.0002868577734, 0.01136606823
142.514208, 0.0002846153906, 0.01115230336
142.518304, 0.0002844542187, 0.01113688536
142.596128, 0.0002815619141, 0.01086819401
142.600224, 0.0002814077344, 0.01085376818
142.70672, 0.0002775666797, 0.01050306832
142.710816, 0.0002774192578, 0.01048960512
142.805024, 0.0002737907422, 0.01014776226
142.80912, 0.0002736323437, 0.01013279167
142.907424, 0.0002695787891, 0.009739526409
142.91152, 0.0002694087891, 0.009722962303
143.11632, 0.0002607207422, 0.00887405915
143.120416, 0.0002605497656, 0.008857416471
143.173664, 0.0002584215234, 0.008654688735
143.17776, 0.0002582553125, 0.008638729725
143.325216, 0.0002526221484, 0.00811570304
143.329312, 0.0002524701562, 0.008101776688
143.407136, 0.0002494220703, 0.007815043575
143.411232, 0.0002492618359, 0.007799962482
143.48496, 0.0002462310156, 0.007508245879
143.489056, 0.0002460632031, 0.007492101655
143.616032, 0.0002407077734, 0.006971629127
143.620128, 0.0002405327734, 0.006954480652
143.718432, 0.0002365124609, 0.006569576182
143.722528, 0.0002363446484, 0.00655346766
143.816736, 0.0002327349609, 0.006219499133
143.820832, 0.0002325783984, 0.00620500999
143.865888, 0.0002309421094, 0.006058093246
143.869984, 0.000230798125, 0.006045414182
143.968288, 0.0002271913672, 0.005719933165
143.972384, 0.0002270413672, 0.005706389206
144.066592, 0.0002233575, 0.005361797343
144.070688, 0.0002231953125, 0.005346496969
144.123936, 0.0002209998828, 0.005135248419
144.128032, 0.0002208307031, 0.005118939269
144.336928, 0.0002119305859, 0.004251935744
144.341024, 0.0002117564062, 0.004234908988
144.435232, 0.0002079670312, 0.003875604932
144.439328, 0.00020780125, 0.00385980289
144.648224, 0.0001996960156, 0.003107664697
144.65232, 0.000199535625, 0.003092636657
144.955424, 0.0001869430859, 0.001880232795
144.95952, 0.0001867741016, 0.001863910128
145.057824, 0.0001829636328, 0.001509144961
145.06192, 0.0001828058203, 0.001494473856
145.22576, 0.00017682375, 0.0009576893009
145.229856, 0.0001766745312, 0.0009442709844
145.30768, 0.0001736569922, 0.0006620882974
145.311776, 0.0001734982031, 0.0006472154567
145.365024, 0.0001713130469, 0.0004357398597
145.36912, 0.0001711458594, 0.0004195883525
145.618976, 0.0001605720312, -0.0006190396741
145.623072, 0.0001604010547, -0.0006358174849
145.67632, 0.0001582668359, -0.000840328395
145.680416, 0.0001581004687, -0.0008564170967
145.844256, 0.0001518394922, -0.00143924274
145.848352, 0.0001516850781, -0.001453549207
145.909792, 0.0001492364062, -0.001688471894
145.913888, 0.0001490753906, -0.001703813871
146.135072, 0.0001398523437, -0.002612278551
146.139168, 0.00013967875, -0.002629643674
146.18832, 0.0001376609375, -0.002827798467
146.192416, 0.0001374971484, -0.002843652337
146.237472, 0.0001356875391, -0.003019268104
146.241568, 0.0001355219531, -0.003035421577
146.319392, 0.0001325754687, -0.003311105453
146.323488, 0.0001324191016, -0.003325847429
146.466848, 0.0001272021484, -0.003801992058
146.470944, 0.0001270527344, -0.003815706412
146.544672, 0.0001241920703, -0.00408962851
146.548768, 0.0001240328906, -0.00410491788
146.626592, 0.0001208478906, -0.004420833147
146.630688, 0.0001206794922, -0.004437621255
146.860064, 0.0001109676562, -0.005421808109
146.86416, 0.0001107950391, -0.005439382041
146.933792, 0.0001080001172, -0.00571575221
146.937888, 0.0001078337109, -0.005732366161
147.10992, 0.0001012107422, -0.006371770128
147.114016, 0.0001010539453, -0.006386930999
147.167264, 9.891523437e-05, -0.006600385616
147.17136, 9.875285156e-05, -0.006616485845
147.392544, 8.95234375e-05, -0.00756143695
147.39664, 8.935003906e-05, -0.007579477545
147.47856, 8.601136719e-05, -0.007919157544
147.482656, 8.5844375e-05, -0.007936199135
147.576864, 8.224453125e-05, -0.008288674615
147.58096, 8.208851562e-05, -0.008303965358
147.707936, 7.746960937e-05, -0.00874274181
147.712032, 7.73221875e-05, -0.008756692793
147.80624, 7.368585937e-05, -0.009119007395
147.810336, 7.352746094e-05, -0.009134861818
147.884064, 7.050921875e-05, -0.00944848134
147.88816, 7.034101562e-05, -0.009466039574
148.117536, 6.063078125e-05, -0.01049998928
148.121632, 6.0459375e-05, -0.01051827413
148.21584, 5.6756875e-05, -0.01089843031
148.219936, 5.65940625e-05, -0.01091533131
148.351008, 5.16365625e-05, -0.01141406814
148.355104, 5.148273437e-05, -0.01142954067
148.412448, 4.920960937e-05, -0.01166700173
148.416544, 4.904941406e-05, -0.01168362484
148.637728, 3.981351562e-05, -0.01268532472
148.641824, 3.963992187e-05, -0.01270448805
148.64592, 3.947351562e-05, -0.01272239581
148.650016, 3.930710937e-05, -0.01274030751
148.736032, 3.579753906e-05, -0.01311962276
148.740128, 3.563132812e-05, -0.01313758809
148.838432, 3.190285156e-05, -0.01352370726
148.842528, 3.174824219e-05, -0.0135397267
148.969504, 2.713777344e-05, -0.01400564477
148.9736, 2.698820312e-05, -0.01402090024
149.051424, 2.396121094e-05, -0.01434431239
149.05552, 2.38021875e-05, -0.01436133658
149.125152, 2.09578125e-05, -0.0146764091
149.129248, 2.078964844e-05, -0.01469514903
149.313568, 1.29121875e-05, -0.01559698181
149.317664, 1.273539062e-05, -0.01561750235
149.379104, 1.021261719e-05, -0.01590221029
149.3832, 1.004179687e-05, -0.01592172279
149.477408, 6.297109375e-06, -0.01633785781
149.481504, 6.13390625e-06, -0.01635609691
149.588, 2.058945312e-06, -0.01680073957
149.592096, 1.904140625e-06, -0.01681756494
149.62896, 4.523828125e-07, -0.01697997232
