time, displacement, force
571.869216, -3.442734375e-06, 0.01856102895
571.873312, -3.427734375e-06, 0.01854098635
572.225568, -2.38875e-06, 0.0169767133
572.229664, -2.378125e-06, 0.01695858624
572.590112, -1.639804688e-06, 0.01551211995
572.594208, -1.633203125e-06, 0.01549560435
572.905504, -1.182539063e-06, 0.01435460841
572.9096, -1.177109375e-06, 0.01433973232
573.143072, -9.36953125e-07, 0.01353900728
573.147168, -9.333203125e-07, 0.01352499641
573.372448, -7.496484375e-07, 0.0128039491
