time, displacement, force
121.153568, 0.0002290637109, 0.02642974433
121.210912, 0.0002314275, 0.02651215686
121.215008, 0.0002315964844, 0.02651804288
121.382944, 0.0002387859766, 0.02678096378
121.38704, 0.0002389566016, 0.02678689484
121.440288, 0.0002412052734, 0.02686657112
121.444384, 0.0002413791016, 0.02687276552
121.538592, 0.0002451573828, 0.02699430145
121.542688, 0.0002453221875, 0.02699961454
121.747488, 0.0002531523047, 0.02722579185
121.751584, 0.0002533105078, 0.02723042546
121.804832, 0.0002554727734, 0.02730015766
121.808928, 0.0002556369922, 0.02730531703
122.038304, 0.0002652029297, 0.0276240155
122.0424, 0.0002653723437, 0.02762952871
122.136608, 0.0002690126562, 0.02773271778
122.140704, 0.0002691728516, 0.02773736121
122.284064, 0.0002744596094, 0.02787055019
122.28816, 0.0002746089844, 0.02787418288
122.365984, 0.00027760625, 0.02795732396
122.37008, 0.0002777642578, 0.02796171047
122.447904, 0.0002809458203, 0.02806077267
122.452, 0.000281115, 0.02806612676
122.640416, 0.0002892366406, 0.02833966278
122.644512, 0.0002894144531, 0.02834567855
122.734624, 0.0002931035156, 0.02845769038
122.73872, 0.0002932725391, 0.02846288277
123.00496, 0.0003035576563, 0.0287359059
123.009056, 0.0003037176563, 0.02874021959
123.238432, 0.0003131960156, 0.02902424909
123.242528, 0.0003133696094, 0.02902965704
123.316256, 0.000316330625, 0.02911244461
123.320352, 0.000316495, 0.029117021
123.398176, 0.0003194549609, 0.02918960067
123.402272, 0.0003196141797, 0.02919370852
123.566112, 0.0003256571875, 0.02932945739
123.570208, 0.0003258076172, 0.02933277405
123.627552, 0.0003280078125, 0.02938727634
123.631648, 0.0003281646484, 0.02939113345
123.688992, 0.0003304977734, 0.02945683376
123.693088, 0.0003306635547, 0.02946144171
123.877408, 0.00033859875, 0.02970720343
123.881504, 0.0003387773828, 0.02971282526
123.975712, 0.0003426912891, 0.02982494266
123.979808, 0.0003428620703, 0.02982985267
124.053536, 0.0003457792187, 0.02990464247
124.057632, 0.0003459416016, 0.02990881427
124.164128, 0.0003499808984, 0.03000152283
124.168224, 0.0003501323047, 0.03000473897
124.270624, 0.0003541220703, 0.03010226215
124.27472, 0.0003542828906, 0.03010625271
124.553248, 0.0003658075, 0.03042363131
124.557344, 0.0003659742969, 0.03042802853
124.655648, 0.0003697380859, 0.03051331322
124.659744, 0.0003698962891, 0.03051696963
124.82768, 0.0003761438672, 0.03064680842
124.831776, 0.0003762966797, 0.03064999216
124.9096, 0.0003793794922, 0.03072526477
124.913696, 0.0003795421094, 0.03072924707
124.962848, 0.0003815827734, 0.03078432454
124.966944, 0.0003817533984, 0.03078895361
125.13488, 0.0003890054687, 0.03099819084
125.138976, 0.0003891828906, 0.03100330988
125.23728, 0.00039323375, 0.03110862871
125.241376, 0.0003934033594, 0.03111306995
125.507616, 0.0004036474609, 0.0313366097
125.511712, 0.0004038062891, 0.031340118
125.794336, 0.0004154617969, 0.03163599903
125.798432, 0.0004156287891, 0.03164009146
125.917216, 0.0004201830078, 0.03173525007
125.921312, 0.0004203411719, 0.03173860907
126.048288, 0.0004250038281, 0.03182343751
126.052384, 0.0004251520312, 0.0318259844
126.146592, 0.0004287655469, 0.03190100736
126.150688, 0.0004289249219, 0.03190444122
126.208032, 0.0004312766406, 0.03196208486
126.212128, 0.000431445625, 0.03196627537
126.380064, 0.0004386759766, 0.03216076124
126.38416, 0.0004388541406, 0.03216562436
126.478368, 0.0004427619141, 0.03226196201
126.482464, 0.0004429328906, 0.03226622336
126.556192, 0.0004458460156, 0.0323297326
126.560288, 0.0004460080078, 0.03233326554
126.748704, 0.0004531605859, 0.03247195302
126.7528, 0.0004533187891, 0.03247516437
126.830624, 0.0004564921094, 0.03254925632
126.83472, 0.000456658125, 0.0325530686
127.014944, 0.00046419125, 0.03273756589
127.01904, 0.0004643630469, 0.03274178224
127.096864, 0.0004674565234, 0.03280838069
127.10096, 0.0004676195312, 0.03281189377
127.105056, 0.00046777375, 0.03281471621
127.109152, 0.0004679279687, 0.03281753838
127.158304, 0.0004698046875, 0.03285344723
127.1624, 0.0004699632812, 0.03285660747
127.289376, 0.0004746511328, 0.03293687253
127.293472, 0.0004747997656, 0.03293924944
127.363104, 0.0004774938672, 0.03299269492
127.3672, 0.0004776514844, 0.03299576586
127.42864, 0.0004801401953, 0.03305142949
127.432736, 0.0004803064062, 0.03305515698
127.658016, 0.0004899654297, 0.03329810829
127.662112, 0.0004901420312, 0.03330257245
127.75632, 0.0004939608984, 0.03338627496
127.760416, 0.0004941276953, 0.03338996255
127.985696, 0.000502760625, 0.03355114337
127.989792, 0.0005029178125, 0.03355407181
128.174112, 0.0005104809375, 0.03372260909
128.178208, 0.0005106529297, 0.03372663418
128.276512, 0.0005145958203, 0.03380897249
128.280608, 0.0005147582031, 0.03381224861
128.358432, 0.0005176127734, 0.03385703061
128.362528, 0.0005177595703, 0.03385912145
128.399392, 0.0005190150781, 0.03387299493
128.403488, 0.0005191482812, 0.03387405677
128.440352, 0.0005203546875, 0.03388426325
128.444448, 0.0005204905078, 0.03388553125
128.51408, 0.0005225935547, 0.03389182503
128.518176, 0.0005227147656, 0.03389200491
128.65744, 0.0005265089453, 0.03387528194
128.661536, 0.0005266205469, 0.03387478898
128.796704, 0.0005301767187, 0.03385089973
128.8008, 0.0005302849219, 0.03385020802
128.935968, 0.0005335671094, 0.03380780694
128.940064, 0.0005336652734, 0.03380642413
129.021984, 0.0005354887109, 0.03376913142
129.02608, 0.0005355777344, 0.0337671062
129.095712, 0.0005369544922, 0.03372312029
129.099808, 0.000537033125, 0.03372035754
129.181728, 0.0005384676953, 0.03365584285
129.185824, 0.0005385376953, 0.03365248926
129.280032, 0.000539988125, 0.03356497885
129.284128, 0.0005400493359, 0.03356103716
129.37424, 0.000541254375, 0.03346526323
129.378336, 0.0005413067969, 0.03346073526
129.49712, 0.0005426916406, 0.03332217387
129.501216, 0.0005427374219, 0.03331724983
129.64048, 0.0005441162109, 0.03314066217
129.644576, 0.000544155, 0.03313533773
129.755168, 0.0005451001172, 0.03298661891
129.759264, 0.0005451345312, 0.03298106882
129.853472, 0.0005458646094, 0.03285080149
129.857568, 0.0005458964062, 0.03284514453
129.935392, 0.0005464692187, 0.03273668031
129.939488, 0.0005464996094, 0.03273099292
130.115616, 0.0005476841797, 0.03248426384
130.119712, 0.0005477112109, 0.03247848832
130.279456, 0.0005486508984, 0.03225041421
130.283552, 0.0005486735156, 0.03224445555
130.41872, 0.0005493528516, 0.03204695954
130.422816, 0.0005493728125, 0.0320409272
130.717728, 0.0005505398047, 0.03160617734
130.721824, 0.0005505538281, 0.03159997031
131.037216, 0.0005514695703, 0.03113224601
131.041312, 0.0005514798047, 0.03112604206
131.270688, 0.0005519528125, 0.03078293512
131.274784, 0.0005519612109, 0.03077680316
131.495968, 0.0005523371875, 0.03045065932
131.500064, 0.0005523439844, 0.03044460576
132.032544, 0.0005529790625, 0.02969835968
132.03664, 0.0005529828516, 0.02969252779
132.593696, 0.0005533657031, 0.02895106348
132.597792, 0.0005533679297, 0.02894555899
133.707808, 0.0005538034766, 0.02765567159
133.711904, 0.0005538046875, 0.02765086777
135.489568, 0.00055384375, 0.02597537121
135.493664, 0.00055384375, 0.02597148823
135.546912, 0.0005538446875, 0.02592148704
135.551008, 0.0005538449219, 0.02591765553
135.649312, 0.0005537447266, 0.02581871918
135.653408, 0.0005537325391, 0.02581396042
135.690272, 0.0005535198828, 0.02576319169
135.694368, 0.0005534926953, 0.0257572695
135.727136, 0.0005531689453, 0.0257016609
135.731232, 0.000553124375, 0.02569438525
135.747616, 0.00055291, 0.0256624696
135.751712, 0.0005528564062, 0.02565449354
135.768096, 0.0005526101562, 0.02562011449
135.772192, 0.0005525485937, 0.02561152258
135.809056, 0.0005518779297, 0.0255252593
135.813152, 0.0005517997656, 0.02551538435
135.850016, 0.0005509717578, 0.02541696532
135.854112, 0.0005508739844, 0.02540556861
135.890976, 0.0005498587891, 0.02529262474
135.895072, 0.0005497401953, 0.02527961041
135.92784, 0.0005486731641, 0.02516639965
135.931936, 0.0005485345703, 0.02515182836
135.9688, 0.0005471682422, 0.02501164741
135.972896, 0.0005470128516, 0.02499577973
136.00976, 0.0005455067969, 0.02484485437
136.013856, 0.0005453376172, 0.02482793019
136.157216, 0.0005391405859, 0.02422141171
136.161312, 0.0005389628125, 0.02420397479
136.239136, 0.0005357549609, 0.023888701
136.243232, 0.0005355861719, 0.02387209103
136.31696, 0.0005327233984, 0.02358930841
136.321056, 0.000532565, 0.02357363405
136.468512, 0.0005271773828, 0.02304248401
136.472608, 0.0005270277734, 0.02302769732
136.566816, 0.0005233528516, 0.02267153409
136.570912, 0.0005231920312, 0.02265593887
136.669216, 0.000519105, 0.02226640629
136.673312, 0.0005189335937, 0.02225005483
136.718368, 0.0005170091016, 0.0220676903
136.722464, 0.0005168294922, 0.02205071498
136.853536, 0.0005112458984, 0.02152728233
136.857632, 0.0005110727344, 0.0215109937
136.955936, 0.0005071159766, 0.02114002204
136.960032, 0.0005069507812, 0.02112451081
137.144352, 0.000499815625, 0.02046272104
137.148448, 0.000499655625, 0.02044784305
137.222176, 0.0004966458594, 0.0201708861
137.226272, 0.0004964778516, 0.02015541433
137.332768, 0.0004919936719, 0.01974711962
137.336864, 0.0004918192578, 0.01973121883
137.480224, 0.0004859542187, 0.01920183744
137.48432, 0.0004857878125, 0.01918677125
137.553952, 0.0004830971484, 0.01894401784
137.558048, 0.0004829391406, 0.01892974695
137.7096, 0.0004774379687, 0.01843813907
137.713696, 0.0004772903906, 0.01842491423
137.783328, 0.0004746211719, 0.01818765551
137.787424, 0.0004744651562, 0.01817377193
137.889824, 0.0004702821094, 0.01780537736
137.89392, 0.0004701130859, 0.01779046594
138.05776, 0.0004631297266, 0.01718306859
138.061856, 0.0004629521094, 0.01716756651
138.1192, 0.0004605799219, 0.01696159994
138.123296, 0.0004604089062, 0.01694673658
138.192928, 0.0004576540625, 0.0167089044
138.197024, 0.0004574900781, 0.01669472867
138.328096, 0.0004525023437, 0.01626885139
138.332192, 0.0004523503516, 0.01625585674
138.373152, 0.0004507653906, 0.01612059401
138.377248, 0.0004505990234, 0.01610636044
138.40592, 0.0004494582812, 0.0160090772
138.410016, 0.0004492982812, 0.0159954403
138.69264, 0.0004375323828, 0.01501268023
138.696736, 0.0004373627734, 0.01499843556
138.778656, 0.0004341504297, 0.0147315805
138.782752, 0.000433990625, 0.01471829466
138.946592, 0.0004279782812, 0.01422788081
138.950688, 0.0004278314844, 0.01421590543
139.044896, 0.0004242067187, 0.0139200976
139.048992, 0.0004240475, 0.01390706768
139.126816, 0.0004208452344, 0.01364492164
139.130912, 0.000420675625, 0.01363100888
139.331616, 0.0004121305859, 0.01293864776
139.335712, 0.0004119559766, 0.01292443742
139.438112, 0.0004078205078, 0.01259311851
139.442208, 0.0004076542969, 0.01257976697
139.630624, 0.0004003661719, 0.01200726862
139.63472, 0.0004002069531, 0.01199470493
139.647008, 0.0003997097656, 0.01195521814
139.651104, 0.000399549375, 0.01194255696
139.958304, 0.0003868375, 0.01095190137
139.9624, 0.0003866685156, 0.01093865371
140.081184, 0.0003821153516, 0.01059054714
140.08528, 0.0003819597656, 0.01057865275
140.22864, 0.0003767196875, 0.01018610752
140.232736, 0.0003765696875, 0.01017483596
140.306464, 0.0003736766797, 0.009954620545
140.31056, 0.0003735176953, 0.009942538819
140.388384, 0.0003703107812, 0.009696436215
140.39248, 0.0003701416016, 0.009683428008
140.593184, 0.0003616064453, 0.009031579267
140.59728, 0.0003614332422, 0.009018313104
140.6792, 0.0003581585937, 0.008772829752
140.683296, 0.0003579922266, 0.008760281388
140.826656, 0.0003525363281, 0.008360831366
140.830752, 0.0003523839453, 0.008349730463
140.908576, 0.0003493255469, 0.008123999402
140.912672, 0.0003491647656, 0.008112121607
141.117472, 0.0003405722266, 0.007472525215
141.121568, 0.0003403976562, 0.00745940505
141.215776, 0.0003365258594, 0.007173659781
141.219872, 0.0003363586328, 0.007161323187
141.2936, 0.0003335339844, 0.006958721325
141.297696, 0.0003333760156, 0.00694734727
141.465632, 0.0003272871094, 0.006524269259
141.469728, 0.0003271373047, 0.00651378668
141.568032, 0.0003233099219, 0.00624057318
141.572128, 0.0003231476953, 0.006228889516
141.625376, 0.0003209405078, 0.006067624347
141.629472, 0.0003207713281, 0.006055268384
141.858848, 0.0003109849219, 0.00534195993
141.862944, 0.0003108123437, 0.005329376088
141.957152, 0.0003070620703, 0.005063833239
141.961248, 0.0003068974609, 0.005052106254
142.084128, 0.0003021971484, 0.004727051373
142.088224, 0.0003020427344, 0.004716421861
142.166048, 0.0002989296484, 0.004497004191
142.170144, 0.0002987682422, 0.004485691089
142.452768, 0.0002870273437, 0.003656192964
142.456864, 0.0002868577734, 0.003644151675
142.514208, 0.0002846153906, 0.003489809827
142.518304, 0.0002844542187, 0.003478668648
142.596128, 0.0002815619141, 0.003285576532
142.600224, 0.0002814077344, 0.003275194233
142.70672, 0.0002775666797, 0.003024208251
142.710816, 0.0002774192578, 0.003014567013
142.805024, 0.0002737907422, 0.0027689742
142.80912, 0.0002736323437, 0.002758207622
142.907424, 0.0002695787891, 0.002474656188
142.91152, 0.0002694087891, 0.002462698144
143.11632, 0.0002607207422, 0.001851505351
143.120416, 0.0002605497656, 0.00183951747
143.173664, 0.0002584215234, 0.001694177152
143.17776, 0.0002582553125, 0.001682716834
143.325216, 0.0002526221484, 0.00131039469
143.329312, 0.0002524701562, 0.001300501681
143.407136, 0.0002494220703, 0.001096002146
143.411232, 0.0002492618359, 0.001085242645
143.48496, 0.0002462310156, 0.0008764290503
143.489056, 0.0002460632031, 0.0008648715439
143.616032, 0.0002407077734, 0.0004922335353
143.620128, 0.0002405327734, 0.0004799301916
143.718432, 0.0002365124609, 0.000205529041
143.722528, 0.0002363446484, 0.0001940359651
143.816736, 0.0002327349609, -4.194598954e-05
143.820832, 0.0002325783984, -5.218633999e-05
143.865888, 0.0002309421094, -0.0001552040415
143.869984, 0.000230798125, -0.0001640525269
143.968288, 0.0002271913672, -0.0003921741722
143.972384, 0.0002270413672, -0.0004016691662
144.066592, 0.0002233575, -0.000644931932
144.070688, 0.0002231953125, -0.0006557560213
144.123936, 0.0002209998828, -0.0008057731003
144.128032, 0.0002208307031, -0.0008173600955
144.336928, 0.0002119305859, -0.001432849776
144.341024, 0.0002117564062, -0.001444948367
144.435232, 0.0002079670312, -0.001697946276
144.439328, 0.00020780125, -0.001709087332
144.648224, 0.0001996960156, -0.002233842946
144.65232, 0.000199535625, -0.002244353162
144.955424, 0.0001869430859, -0.003094270309
144.95952, 0.0001867741016, -0.003105715356
145.057824, 0.0001829636328, -0.003351453582
145.06192, 0.0001828058203, -0.003361608056
145.22576, 0.00017682375, -0.003728065046
145.229856, 0.0001766745312, -0.003737226152
145.30768, 0.0001736569922, -0.00393196654
145.311776, 0.0001734982031, -0.003942231698
145.365024, 0.0001713130469, -0.004089493344
145.36912, 0.0001711458594, -0.004100731242
145.618976, 0.0001605720312, -0.004823789606
145.623072, 0.0001604010547, -0.004835450075
145.67632, 0.0001582668359, -0.004976403106
145.680416, 0.0001581004687, -0.004987519507
145.844256, 0.0001518394922, -0.005384089539
145.848352, 0.0001516850781, -0.005393797677
145.909792, 0.0001492364062, -0.005554881853
145.913888, 0.0001490753906, -0.005565372644
146.135072, 0.0001398523437, -0.006190698614
146.139168, 0.00013967875, -0.006202689895
146.18832, 0.0001376609375, -0.006338567401
146.192416, 0.0001374971484, -0.006349380583
146.237472, 0.0001356875391, -0.006469155584
146.241568, 0.0001355219531, -0.006480187053
146.319392, 0.0001325754687, -0.006665437417
146.323488, 0.0001324191016, -0.00667536297
146.466848, 0.0001272021484, -0.006991192686
146.470944, 0.0001270527344, -0.00700029611
146.544672, 0.0001241920703, -0.00718470484
146.548768, 0.0001240328906, -0.007195000859
146.626592, 0.0001208478906, -0.007409830643
146.630688, 0.0001206794922, -0.007421256841
146.860064, 0.0001109676562, -0.008091685535
146.86416, 0.0001107950391, -0.008103642771
146.933792, 0.0001080001172, -0.008289430608
146.937888, 0.0001078337109, -0.00830062822
147.10992, 0.0001012107422, -0.008724535201
147.114016, 0.0001010539453, -0.008734568926
147.167264, 9.891523437e-05, -0.008877393717
147.17136, 9.875285156e-05, -0.008888130607
147.392544, 8.95234375e-05, -0.009522706683
147.39664, 8.935003906e-05, -0.009534853782
147.47856, 8.601136719e-05, -0.009761182765
147.482656, 8.5844375e-05, -0.009772535356
147.576864, 8.224453125e-05, -0.01000293844
147.58096, 8.208851562e-05, -0.01001292147
147.707936, 7.746960937e-05, -0.01029466137
147.712032, 7.73221875e-05, -0.01030358415
147.80624, 7.368585937e-05, -0.01053996261
147.810336, 7.352746094e-05, -0.01055030816
147.884064, 7.050921875e-05, -0.01075772237
147.88816, 7.034101562e-05, -0.01076933805
148.117536, 6.063078125e-05, -0.01145472953
148.121632, 6.0459375e-05, -0.01146680378
148.21584, 5.6756875e-05, -0.01171320216
148.219936, 5.65940625e-05, -0.01172418669
148.351008, 5.16365625e-05, -0.01204268933
148.355104, 5.148273437e-05, -0.01205254142
148.412448, 4.920960937e-05, -0.01220607639
148.416544, 4.904941406e-05, -0.01221677811
148.637728, 3.981351562e-05, -0.01286991875
148.641824, 3.963992187e-05, -0.01288244424
148.64592, 3.947351562e-05, -0.01289401789
148.650016, 3.930710937e-05, -0.01290559271
148.736032, 3.579753906e-05, -0.01315050626
148.740128, 3.563132812e-05, -0.01316208128
148.838432, 3.190285156e-05, -0.01340523136
148.842528, 3.174824219e-05, -0.01341529646
148.969504, 2.713777344e-05, -0.01370324875
148.9736, 2.698820312e-05, -0.01371269049
149.051424, 2.396121094e-05, -0.01391695147
149.05552, 2.38021875e-05, -0.0139276895
149.125152, 2.09578125e-05, -0.01412918905
149.129248, 2.078964844e-05, -0.01414118365
149.313568, 1.29121875e-05, -0.01472193928
149.317664, 1.273539062e-05, -0.01473516709
149.379104, 1.021261719e-05, -0.01491594557
149.3832, 1.004179687e-05, -0.01492838274
149.477408, 6.297109375e-06, -0.01518929403
149.481504, 6.13390625e-06, -0.015200729
149.588, 2.058945312e-06, -0.01547511322
149.592096, 1.904140625e-06, -0.01548544054
149.62896, 4.523828125e-07, -0.01558647163
