time, displacement, force
121.153568, 0.0002290637109, 0.02019107944
121.210912, 0.0002314275, 0.02027411735
121.215008, 0.0002315964844, 0.02028004799
121.382944, 0.0002387859766, 0.0205388045
121.38704, 0.0002389566016, 0.02054474386
121.440288, 0.0002412052734, 0.02062383535
121.444384, 0.0002413791016, 0.02062997012
121.538592, 0.0002451573828, 0.02075438003
121.542688, 0.0002453221875, 0.02075981205
121.747488, 0.0002531523047, 0.02099858675
121.751584, 0.0002533105078, 0.02100344716
121.804832, 0.0002554727734, 0.02107391107
121.808928, 0.0002556369922, 0.02107917099
122.038304, 0.0002652029297, 0.02139473661
122.0424, 0.0002653723437, 0.0214002335
122.136608, 0.0002690126562, 0.02150775025
122.140704, 0.0002691728516, 0.02151254728
122.284064, 0.0002744596094, 0.02165641955
122.28816, 0.0002746089844, 0.02166039293
122.365984, 0.00027760625, 0.02174667013
122.37008, 0.0002777642578, 0.02175121761
122.447904, 0.0002809458203, 0.02184969949
122.452, 0.000281115, 0.02185499143
122.640416, 0.0002892366406, 0.02211845566
122.644512, 0.0002894144531, 0.02212423832
122.734624, 0.0002931035156, 0.02223509865
122.73872, 0.0002932725391, 0.02224021694
123.00496, 0.0003035576563, 0.02251882417
123.009056, 0.0003037176563, 0.02252319693
123.238432, 0.0003131960156, 0.02279939557
123.242528, 0.0003133696094, 0.02280459182
123.316256, 0.000316330625, 0.02288637651
123.320352, 0.000316495, 0.02289090005
123.398176, 0.0003194549609, 0.02296520705
123.402272, 0.0003196141797, 0.02296934355
123.566112, 0.0003256571875, 0.02311096762
123.570208, 0.0003258076172, 0.02311444421
123.627552, 0.0003280078125, 0.02316936013
123.631648, 0.0003281646484, 0.02317325259
123.688992, 0.0003304977734, 0.02323688224
123.693088, 0.0003306635547, 0.02324135845
123.877408, 0.00033859875, 0.02347194866
123.881504, 0.0003387773828, 0.0234771989
123.975712, 0.0003426912891, 0.02358395019
123.979808, 0.0003428620703, 0.02358861875
124.053536, 0.0003457792187, 0.02366160966
124.057632, 0.0003459416016, 0.02366567581
124.164128, 0.0003499808984, 0.02375838268
124.168224, 0.0003501323047, 0.02376166865
124.270624, 0.0003541220703, 0.02385696938
124.27472, 0.0003542828906, 0.0238608512
124.553248, 0.0003658075, 0.02415835981
124.557344, 0.0003659742969, 0.02416251544
124.655648, 0.0003697380859, 0.02424570071
124.659744, 0.0003698962891, 0.02424924696
124.82768, 0.0003761438672, 0.02437742211
124.831776, 0.0003762966797, 0.02438055811
124.9096, 0.0003793794922, 0.0244516862
124.913696, 0.0003795421094, 0.02445544349
124.962848, 0.0003815827734, 0.02450626138
124.966944, 0.0003817533984, 0.02451052603
125.13488, 0.0003890054687, 0.02469988559
125.138976, 0.0003891828906, 0.02470451392
125.23728, 0.00039323375, 0.02480121178
125.241376, 0.0003934033594, 0.02480528163
125.507616, 0.0004036474609, 0.02501490784
125.511712, 0.0004038062891, 0.02501818226
125.794336, 0.0004154617969, 0.02528422566
125.798432, 0.0004156287891, 0.02528791866
125.917216, 0.0004201830078, 0.02537563793
125.921312, 0.0004203411719, 0.02537872291
126.048288, 0.0004250038281, 0.02545824237
126.052384, 0.0004251520312, 0.02546065248
126.146592, 0.0004287655469, 0.02552891111
126.150688, 0.0004289249219, 0.02553201432
126.208032, 0.0004312766406, 0.02558299351
126.212128, 0.000431445625, 0.02558669134
126.380064, 0.0004386759766, 0.02575551039
126.38416, 0.0004388541406, 0.02575971988
126.478368, 0.0004427619141, 0.0258437943
126.482464, 0.0004429328906, 0.02584750601
126.556192, 0.0004458460156, 0.02590353214
126.560288, 0.0004460080078, 0.02590664554
126.748704, 0.0004531605859, 0.02602950058
126.7528, 0.0004533187891, 0.02603232375
126.830624, 0.0004564921094, 0.02609623199
126.83472, 0.000456658125, 0.02609952239
127.014944, 0.00046419125, 0.02625667237
127.01904, 0.0004643630469, 0.02626025779
127.096864, 0.0004674565234, 0.02631733551
127.10096, 0.0004676195312, 0.0263203427
127.105056, 0.00046777375, 0.02632279611
127.109152, 0.0004679279687, 0.02632524861
127.158304, 0.0004698046875, 0.02635623092
127.1624, 0.0004699632812, 0.02635894547
127.289376, 0.0004746511328, 0.02642834166
127.293472, 0.0004747997656, 0.02643040657
127.363104, 0.0004774938672, 0.02647579122
127.3672, 0.0004776514844, 0.02647839976
127.42864, 0.0004801401953, 0.02652509864
127.432736, 0.0004803064062, 0.02652822277
127.658016, 0.0004899654297, 0.02672886477
127.662112, 0.0004901420312, 0.02673254428
127.75632, 0.0004939608984, 0.02680166666
127.760416, 0.0004941276953, 0.02680470832
127.985696, 0.000502760625, 0.02693692224
127.989792, 0.0005029178125, 0.0269393181
128.174112, 0.0005104809375, 0.0270755167
128.178208, 0.0005106529297, 0.02707876204
128.276512, 0.0005145958203, 0.02714491302
128.280608, 0.0005147582031, 0.02714754287
128.358432, 0.0005176127734, 0.02718331135
128.362528, 0.0005177595703, 0.02718497784
128.399392, 0.0005190150781, 0.02719597803
128.403488, 0.0005191482812, 0.02719681503
128.440352, 0.0005203546875, 0.02720482603
128.444448, 0.0005204905078, 0.0272058222
128.51408, 0.0005225935547, 0.02721040113
128.518176, 0.0005227147656, 0.02721051711
128.65744, 0.0005265089453, 0.02719568212
128.661536, 0.0005266205469, 0.02719524551
128.796704, 0.0005301767187, 0.02717426615
128.8008, 0.0005302849219, 0.02717365698
128.935968, 0.0005335671094, 0.0271375371
128.940064, 0.0005336652734, 0.02713636703
129.021984, 0.0005354887109, 0.02710517366
129.02608, 0.0005355777344, 0.02710348865
129.095712, 0.0005369544922, 0.02706719299
129.099808, 0.000537033125, 0.027064922
129.181728, 0.0005384676953, 0.02701208516
129.185824, 0.0005385376953, 0.02700934682
129.280032, 0.000539988125, 0.0269380767
129.284128, 0.0005400493359, 0.02693487675
129.37424, 0.000541254375, 0.0268572852
129.378336, 0.0005413067969, 0.02685362893
129.49712, 0.0005426916406, 0.02674180935
129.501216, 0.0005427374219, 0.02673785068
129.64048, 0.0005441162109, 0.0265959947
129.644576, 0.000544155, 0.02659173567
129.755168, 0.0005451001172, 0.02647284526
129.759264, 0.0005451345312, 0.0264684199
129.853472, 0.0005458646094, 0.02636463586
129.857568, 0.0005458964062, 0.02636013786
129.935392, 0.0005464692187, 0.02627393613
129.939488, 0.0005464996094, 0.02626942283
130.115616, 0.0005476841797, 0.02607363316
130.119712, 0.0005477112109, 0.02606907056
130.279456, 0.0005486508984, 0.02588892896
130.283552, 0.0005486735156, 0.02588424436
130.41872, 0.0005493528516, 0.02572896816
130.422816, 0.0005493728125, 0.02572424406
130.717728, 0.0005505398047, 0.02538340401
130.721824, 0.0005505538281, 0.02537858082
131.037216, 0.0005514695703, 0.02501430267
131.041312, 0.0005514798047, 0.02500951464
131.270688, 0.0005519528125, 0.02474425821
131.274784, 0.0005519612109, 0.02473954522
131.495968, 0.0005523371875, 0.024488353
131.500064, 0.0005523439844, 0.0244837167
132.032544, 0.0005529790625, 0.02390830409
132.03664, 0.0005529828516, 0.02390386804
132.593696, 0.0005533657031, 0.02333443173
132.597792, 0.0005533679297, 0.02333025955
133.707808, 0.0005538034766, 0.02232882601
133.711904, 0.0005538046875, 0.02232518044
135.489568, 0.00055384375, 0.02099316826
135.493664, 0.00055384375, 0.02099017126
135.546912, 0.0005538446875, 0.02095148855
135.551008, 0.0005538449219, 0.02094852475
135.649312, 0.0005537447266, 0.02087279436
135.653408, 0.0005537325391, 0.02086923531
135.690272, 0.0005535198828, 0.02083208961
135.694368, 0.0005534926953, 0.02082778366
135.727136, 0.0005531689453, 0.0207880539
135.731232, 0.000553124375, 0.0207828828
135.747616, 0.00055291, 0.02076039483
135.751712, 0.0005528564062, 0.02075477645
135.768096, 0.0005526101562, 0.02073071732
135.772192, 0.0005525485937, 0.02072470639
135.809056, 0.0005518779297, 0.02066487932
135.813152, 0.0005517997656, 0.02065805248
135.850016, 0.0005509717578, 0.02059050657
135.854112, 0.0005508739844, 0.02058271479
135.890976, 0.0005498587891, 0.02050597275
135.895072, 0.0005497401953, 0.02049715925
135.92784, 0.0005486731641, 0.02042086889
135.931936, 0.0005485345703, 0.02041107596
135.9688, 0.0005471682422, 0.02031721097
135.972896, 0.0005470128516, 0.02030660967
136.00976, 0.0005455067969, 0.02020607411
136.013856, 0.0005453376172, 0.02019482047
136.157216, 0.0005391405859, 0.01979203943
136.161312, 0.0005389628125, 0.01978052282
136.239136, 0.0005357549609, 0.01957171171
136.243232, 0.0005355861719, 0.01956073969
136.31696, 0.0005327233984, 0.01937328693
136.321056, 0.000532565, 0.01936291914
136.468512, 0.0005271773828, 0.01900990759
136.472608, 0.0005270277734, 0.01900012462
136.566816, 0.0005233528516, 0.01876512928
136.570912, 0.0005231920312, 0.01875487459
136.669216, 0.000519105, 0.01849930156
136.673312, 0.0005189335937, 0.01848861232
136.718368, 0.0005170091016, 0.01836948097
136.722464, 0.0005168294922, 0.0183584255
136.853536, 0.0005112458984, 0.01801631986
136.857632, 0.0005110727344, 0.01800571205
136.955936, 0.0005071159766, 0.01776290936
136.960032, 0.0005069507812, 0.0177527887
137.144352, 0.000499815625, 0.01731813205
137.148448, 0.000499655625, 0.01730841754
137.222176, 0.0004966458594, 0.01712800414
137.226272, 0.0004964778516, 0.0171179497
137.332768, 0.0004919936719, 0.01685268169
137.336864, 0.0004918192578, 0.01684239321
137.480224, 0.0004859542187, 0.01649755994
137.48432, 0.0004857878125, 0.01648777654
137.553952, 0.0004830971484, 0.01632910105
137.558048, 0.0004829391406, 0.01631978665
137.7096, 0.0004774379687, 0.01599558814
137.713696, 0.0004772903906, 0.01598688949
137.783328, 0.0004746211719, 0.01583169112
137.787424, 0.0004744651562, 0.01582261674
137.889824, 0.0004702821094, 0.01558316199
137.89392, 0.0004701130859, 0.01557350583
138.05776, 0.0004631297266, 0.01517997955
138.061856, 0.0004629521094, 0.01516999636
138.1192, 0.0004605799219, 0.01503639505
138.123296, 0.0004604089062, 0.01502677711
138.192928, 0.0004576540625, 0.01487150728
138.197024, 0.0004574900781, 0.01486228074
138.328096, 0.0004525023437, 0.01458208835
138.332192, 0.0004523503516, 0.01457352934
138.373152, 0.0004507653906, 0.01448489498
138.377248, 0.0004505990234, 0.01447564097
138.40592, 0.0004494582812, 0.01441215365
138.410016, 0.0004492982812, 0.01440323424
138.69264, 0.0004375323828, 0.01376119184
138.696736, 0.0004373627734, 0.01375193281
138.778656, 0.0004341504297, 0.0135764841
138.782752, 0.000433990625, 0.01356775388
138.946592, 0.0004279782812, 0.01324024167
138.950688, 0.0004278314844, 0.01323222954
139.044896, 0.0004242067187, 0.01303641304
139.048992, 0.0004240475, 0.01302781892
139.126816, 0.0004208452344, 0.01285627905
139.130912, 0.000420675625, 0.01284719736
139.331616, 0.0004121305859, 0.01239460108
139.335712, 0.0004119559766, 0.01238534822
139.438112, 0.0004078205078, 0.01216656316
139.442208, 0.0004076542969, 0.01215777119
139.630624, 0.0004003661719, 0.0117744024
139.63472, 0.0004002069531, 0.01176602346
139.647008, 0.0003997097656, 0.01173991595
139.651104, 0.000399549375, 0.01173148333
139.958304, 0.0003868375, 0.01107284997
139.9624, 0.0003866685156, 0.01106407892
140.081184, 0.0003821153516, 0.01082837783
140.08528, 0.0003819597656, 0.01082031743
140.22864, 0.0003767196875, 0.01055009047
140.232736, 0.0003765696875, 0.01054234948
140.306464, 0.0003736766797, 0.0103936219
140.31056, 0.0003735176953, 0.01038544475
140.388384, 0.0003703107812, 0.01022107236
140.39248, 0.0003701416016, 0.01021239763
140.593184, 0.0003616064453, 0.009777843131
140.59728, 0.0003614332422, 0.009769010639
140.6792, 0.0003581585937, 0.009602481979
140.683296, 0.0003579922266, 0.009594016739
140.826656, 0.0003525363281, 0.00931777766
140.830752, 0.0003523839453, 0.009310055607
140.908576, 0.0003493255469, 0.00915536588
140.912672, 0.0003491647656, 0.009147229544
141.117472, 0.0003405722266, 0.008714711683
141.121568, 0.0003403976562, 0.008705904017
141.215776, 0.0003365258594, 0.008511242775
141.219872, 0.0003363586328, 0.008502830222
141.2936, 0.0003335339844, 0.008361254827
141.297696, 0.0003333760156, 0.008353330921
141.465632, 0.0003272871094, 0.008049947759
141.469728, 0.0003271373047, 0.008042469297
141.568032, 0.0003233099219, 0.007851475824
141.572128, 0.0003231476953, 0.007843368084
141.625376, 0.0003209405078, 0.007733007166
141.629472, 0.0003207713281, 0.007724544927
141.858848, 0.0003109849219, 0.007237248146
141.862944, 0.0003108123437, 0.007228635603
141.957152, 0.0003070620703, 0.007042421096
141.961248, 0.0003068974609, 0.007034235688
142.084128, 0.0003021971484, 0.006801801099
142.088224, 0.0003020427344, 0.006794161071
142.166048, 0.0002989296484, 0.006639866628
142.170144, 0.0002987682422, 0.006631867203
142.452768, 0.0002870273437, 0.006051715394
142.456864, 0.0002868577734, 0.006043305611
142.514208, 0.0002846153906, 0.005932671518
142.518304, 0.0002844542187, 0.005924710534
142.596128, 0.0002815619141, 0.005782698251
142.600224, 0.0002814077344, 0.00577511332
142.70672, 0.0002775666797, 0.005587223737
142.710816, 0.0002774192578, 0.005580005209
142.805024, 0.0002737907422, 0.005401617561
142.80912, 0.0002736323437, 0.005393818651
142.907424, 0.0002695787891, 0.005193534073
142.91152, 0.0002694087891, 0.005185119339
143.11632, 0.0002607207422, 0.004755815609
143.120416, 0.0002605497656, 0.00474735182
143.173664, 0.0002584215234, 0.004642503405
143.17776, 0.0002582553125, 0.004634297311
143.325216, 0.0002526221484, 0.004358484712
143.329312, 0.0002524701562, 0.004351049335
143.407136, 0.0002494220703, 0.004201289736
143.411232, 0.0002492618359, 0.004193409316
143.48496, 0.0002462310156, 0.004043767577
143.489056, 0.0002460632031, 0.004035475767
143.616032, 0.0002407077734, 0.003770584407
143.620128, 0.0002405327734, 0.003761898881
143.718432, 0.0002365124609, 0.003563537503
143.722528, 0.0002363446484, 0.003555244044
143.816736, 0.0002327349609, 0.003378396807
143.820832, 0.0002325783984, 0.003370718151
143.865888, 0.0002309421094, 0.003291010343
143.869984, 0.000230798125, 0.003284021684
143.968288, 0.0002271913672, 0.003108231357
143.972384, 0.0002270413672, 0.003100911985
144.066592, 0.0002233575, 0.002919881449
144.070688, 0.0002231953125, 0.002911887639
144.123936, 0.0002209998828, 0.002803215862
144.128032, 0.0002208307031, 0.002794832443
144.336928, 0.0002119305859, 0.002353304034
144.341024, 0.0002117564062, 0.002344631558
144.435232, 0.0002079670312, 0.002157448246
144.439328, 0.00020780125, 0.002149239986
144.648224, 0.0001996960156, 0.001751064984
144.65232, 0.000199535625, 0.001743146138
144.955424, 0.0001869430859, 0.001118267969
144.95952, 0.0001867741016, 0.001109841265
145.057824, 0.0001829636328, 0.0009217046257
145.06192, 0.0001828058203, 0.0009139071471
145.22576, 0.00017682375, 0.0006212622424
145.229856, 0.0001766745312, 0.0006139437335
145.30768, 0.0001736569922, 0.0004645316339
145.311776, 0.0001734982031, 0.0004566585119
145.365024, 0.0001713130469, 0.0003473939233
145.36912, 0.0001711458594, 0.0003390322642
145.618976, 0.0001605720312, -0.0001917397641
145.623072, 0.0001604010547, -0.0002003489628
145.67632, 0.0001582668359, -0.0003070966381
145.680416, 0.0001581004687, -0.0003154443396
145.844256, 0.0001518394922, -0.0006260965914
145.848352, 0.0001516850781, -0.0006337642778
145.909792, 0.0001492364062, -0.0007564925285
145.913888, 0.0001490753906, -0.0007645535512
146.135072, 0.0001398523437, -0.001230314974
146.139168, 0.00013967875, -0.001239146488
146.18832, 0.0001376609375, -0.001341245551
146.192416, 0.0001374971484, -0.001349504069
146.237472, 0.0001356875391, -0.00144080466
146.241568, 0.0001355219531, -0.001449176224
146.319392, 0.0001325754687, -0.001596337234
146.323488, 0.0001324191016, -0.001604170875
146.466848, 0.0001272021484, -0.001862948631
146.470944, 0.0001270527344, -0.001870384538
146.544672, 0.0001241920703, -0.002014430023
146.548768, 0.0001240328906, -0.002022459584
146.626592, 0.0001208478906, -0.002184620522
146.630688, 0.0001206794922, -0.002193215267
146.860064, 0.0001109676562, -0.002691184529
146.86416, 0.0001107950391, -0.002700074285
146.933792, 0.0001080001172, -0.002842714446
146.937888, 0.0001078337109, -0.002851239064
147.10992, 0.0001012107422, -0.003186864326
147.114016, 0.0001010539453, -0.003194830206
147.167264, 9.891523437e-05, -0.003304525251
147.17136, 9.875285156e-05, -0.003312842276
147.392544, 8.95234375e-05, -0.003790113634
147.39664, 8.935003906e-05, -0.003799151121
147.47856, 8.601136719e-05, -0.003971897121
147.482656, 8.5844375e-05, -0.003980553536
147.576864, 8.224453125e-05, -0.004164692936
147.58096, 8.208851562e-05, -0.00417268339
147.707936, 7.746960937e-05, -0.004406825351
147.712032, 7.73221875e-05, -0.00441430003
147.80624, 7.368585937e-05, -0.004601589252
147.810336, 7.352746094e-05, -0.004609767
147.884064, 7.050921875e-05, -0.004767490621
147.88816, 7.034101562e-05, -0.004776300672
148.117536, 6.063078125e-05, -0.005288137126
148.121632, 6.0459375e-05, -0.005297201634
148.21584, 5.6756875e-05, -0.005490453052
148.219936, 5.65940625e-05, -0.005498989577
148.351008, 5.16365625e-05, -0.005756101075
148.355104, 5.148273437e-05, -0.005764089374
148.412448, 4.920960937e-05, -0.005883612156
148.416544, 4.904941406e-05, -0.005892021229
148.637728, 3.981351562e-05, -0.006384012301
148.641824, 3.963992187e-05, -0.006393339203
148.64592, 3.947351562e-05, -0.006402200479
148.650016, 3.930710937e-05, -0.006411062695
148.736032, 3.579753906e-05, -0.006598196185
148.740128, 3.563132812e-05, -0.006607065719
148.838432, 3.190285156e-05, -0.00680302015
148.842528, 3.174824219e-05, -0.006811153639
148.969504, 2.713777344e-05, -0.007051455865
148.9736, 2.698820312e-05, -0.007059285213
149.051424, 2.396121094e-05, -0.007220257363
149.05552, 2.38021875e-05, -0.007228725521
149.125152, 2.09578125e-05, -0.007382035453
149.129248, 2.078964844e-05, -0.007391125007
149.313568, 1.29121875e-05, -0.007821023144
149.317664, 1.273539062e-05, -0.00783073833
149.379104, 1.021261719e-05, -0.007967895568
149.3832, 1.004179687e-05, -0.007977229606
149.477408, 6.297109375e-06, -0.008179687943
149.481504, 6.13390625e-06, -0.008188535957
149.588, 2.058945312e-06, -0.00840741182
149.592096, 1.904140625e-06, -0.00841572188
149.62896, 4.523828125e-07, -0.008494476549
