time, displacement, force
571.869216, -3.442734375e-06, 0.01709791499
571.873312, -3.427734375e-06, 0.01709062755
572.225568, -2.38875e-06, 0.01647613488
572.229664, -2.378125e-06, 0.01646893297
572.590112, -1.639804688e-06, 0.01585224544
572.594208, -1.633203125e-06, 0.01584514983
572.905504, -1.182539063e-06, 0.01532593896
572.9096, -1.177109375e-06, 0.0153191227
573.143072, -9.36953125e-07, 0.01493765941
573.147168, -9.333203125e-07, 0.01493095957
573.372448, -7.496484375e-07, 0.01457282025
