time, displacement, force
189.798432, 0.0002392509375, 0.02055674665
189.876256, 0.0002424820312, 0.0206680673
189.880352, 0.0002426536328, 0.02067402337
189.958176, 0.0002457414453, 0.0207741906
189.962272, 0.0002459050391, 0.02077952712
190.105632, 0.0002513172656, 0.02094220055
190.109728, 0.0002514704687, 0.02094672525
190.167072, 0.0002537210937, 0.02101735868
190.171168, 0.0002538807031, 0.02102231208
190.191648, 0.0002547075391, 0.02104909562
190.195744, 0.0002548783594, 0.02105483733
190.416928, 0.0002640746875, 0.02135789827
190.421024, 0.0002642470703, 0.02136362159
190.498848, 0.0002673409766, 0.02145893047
190.502944, 0.0002675041797, 0.02146396018
190.576672, 0.0002703223437, 0.02154559622
190.580768, 0.0002704797266, 0.02155017852
190.707744, 0.0002751681641, 0.02167769999
190.71184, 0.0002753191406, 0.02168177808
190.789664, 0.0002783608594, 0.02177100504
190.79376, 0.0002785202344, 0.02177563889
190.867488, 0.0002815778516, 0.02187182324
190.871584, 0.0002817482422, 0.02187719085
191.076384, 0.0002905191016, 0.02215881096
191.08048, 0.0002906937109, 0.02216435182
191.199264, 0.0002954616016, 0.02230313212
191.20336, 0.000295625625, 0.02230787227
191.32624, 0.0003002942188, 0.02243146643
191.330336, 0.00030044625, 0.02243531971
191.40816, 0.0003034854688, 0.02251856728
191.412256, 0.0003036442969, 0.02252285876
191.6744, 0.0003144704687, 0.02283734918
191.678496, 0.0003146410937, 0.02284232406
191.81776, 0.0003200244141, 0.02298130609
191.821856, 0.0003201832031, 0.02298540615
191.948832, 0.0003248410937, 0.02309347893
191.952928, 0.0003249891016, 0.02309679577
192.04304, 0.0003284358594, 0.02318232836
192.047136, 0.0003285940625, 0.0231863092
192.10448, 0.0003309535937, 0.02325165554
192.108576, 0.0003311211719, 0.02325624806
192.296992, 0.0003392167969, 0.02349052402
192.301088, 0.0003393948047, 0.02349572346
192.374816, 0.000342456875, 0.02357918225
192.378912, 0.0003426282812, 0.02358389475
192.45264, 0.0003455643359, 0.02365819051
192.456736, 0.0003457279297, 0.02366233988
192.624672, 0.0003520746094, 0.02380649428
192.628768, 0.0003522292188, 0.02380997705
192.690208, 0.0003546578125, 0.02386934972
192.694304, 0.0003548192188, 0.02387326535
192.895008, 0.0003632020703, 0.02409375179
192.899104, 0.00036337625, 0.02409842958
192.976928, 0.0003665305859, 0.02417646742
192.981024, 0.0003666955859, 0.02418049537
193.075232, 0.0003703274609, 0.02426171487
193.079328, 0.0003704848438, 0.02426519952
193.206304, 0.0003751584766, 0.02435883587
193.2104, 0.0003753085156, 0.02436179415
193.284128, 0.0003781460156, 0.02442384814
193.288224, 0.0003783048047, 0.02442736262
193.366048, 0.0003815133984, 0.02450640254
193.370144, 0.0003816833984, 0.02451062578
193.55856, 0.0003897973047, 0.02472127566
193.562656, 0.0003899742969, 0.024725866
193.66096, 0.0003939792187, 0.02481934353
193.665056, 0.0003941470312, 0.02482328722
193.718304, 0.0003962298828, 0.02486788918
193.7224, 0.0003963914844, 0.02487140378
193.902624, 0.0004032334766, 0.02500693439
193.90672, 0.0004033919141, 0.02501018634
193.98864, 0.0004067222266, 0.02508535258
193.992736, 0.0004068880078, 0.02508905191
194.15248, 0.0004135282422, 0.02524291041
194.156576, 0.00041370125, 0.02524701184
194.21392, 0.0004160023437, 0.02529636353
194.218016, 0.0004161679687, 0.02529996267
194.299936, 0.0004193356641, 0.02536221945
194.304032, 0.0004194956641, 0.02536542733
194.451488, 0.0004249412109, 0.02545980391
194.455584, 0.0004250882422, 0.02546213734
194.545696, 0.0004285513672, 0.02552785149
194.549792, 0.000428709375, 0.02553086664
194.607136, 0.0004310723437, 0.02558256745
194.611232, 0.0004312399219, 0.02558617474
194.795552, 0.0004391450781, 0.02576930924
194.799648, 0.0004393224609, 0.02577346234
194.861088, 0.0004418812109, 0.02582897645
194.865184, 0.0004420537891, 0.02583279607
194.955296, 0.0004456430469, 0.02590314432
194.959392, 0.00044580625, 0.02590633483
195.045408, 0.000449023125, 0.02595967044
195.049504, 0.0004491731641, 0.0259620017
195.164192, 0.0004536124609, 0.02604186156
195.168288, 0.0004537726562, 0.02604480653
195.397664, 0.0004633260547, 0.02624329575
195.40176, 0.0004635006641, 0.02624706388
195.455008, 0.0004656751953, 0.02628987273
195.459104, 0.0004658427734, 0.02629317792
195.573792, 0.0004702402734, 0.0263666873
195.577888, 0.0004703974609, 0.02636931002
195.684384, 0.0004742824609, 0.0264245556
195.68848, 0.0004744306641, 0.02642659514
195.782688, 0.0004780686328, 0.026487504
195.786784, 0.0004782274219, 0.0264901811
195.868704, 0.0004816267578, 0.02655726987
195.8728, 0.0004817969531, 0.02656062825
196.061216, 0.0004898853906, 0.02672884029
196.065312, 0.0004900626172, 0.02673255842
196.134944, 0.0004929228516, 0.02678603957
196.13904, 0.0004930926562, 0.02678927315
196.192288, 0.0004951942969, 0.02682463837
196.196384, 0.0004953587109, 0.02682752251
196.327456, 0.0005003144531, 0.02690045365
196.331552, 0.0005004666797, 0.02690255775
196.40528, 0.0005033390234, 0.02694837788
196.409376, 0.0005034978516, 0.02695086992
196.618272, 0.0005120771875, 0.02710518947
196.622368, 0.0005122471875, 0.02710830002
196.679712, 0.0005145385937, 0.02714628975
196.683808, 0.0005147026172, 0.02714901824
196.75344, 0.0005172893359, 0.0271829883
196.757536, 0.0005174379297, 0.02718476328
196.831264, 0.0005199266016, 0.02720540601
196.83536, 0.0005200633984, 0.02720645961
196.900896, 0.0005221011328, 0.02721424398
196.904992, 0.0005222189453, 0.02721414921
196.91728, 0.0005225769922, 0.02721415031
196.921376, 0.0005226994141, 0.02721433729
197.015584, 0.0005252935156, 0.02720566356
197.01968, 0.0005254055469, 0.02720524005
197.195808, 0.0005300498437, 0.02717841622
197.199904, 0.0005301574609, 0.02717776811
197.335072, 0.0005334442187, 0.0271418104
197.339168, 0.0005335424219, 0.02714063925
197.412896, 0.000535195625, 0.02711316892
197.416992, 0.0005352858203, 0.02711154696
197.494816, 0.0005368432422, 0.02707201869
197.498912, 0.0005369226172, 0.02706978801
197.597216, 0.0005386325391, 0.02700579929
197.601312, 0.0005387013281, 0.02700299425
197.662752, 0.0005396549609, 0.02695677958
197.666848, 0.0005397133594, 0.02695339793
197.67504, 0.0005398361719, 0.02694700119
197.679136, 0.0005398975781, 0.02694380568
197.773344, 0.0005411725781, 0.02686346844
197.77744, 0.0005412261719, 0.02685987653
197.896224, 0.00054262375, 0.02674865754
197.90032, 0.0005426699609, 0.02674471891
198.010912, 0.0005437952734, 0.02663317995
198.015008, 0.0005438352734, 0.026628964
198.117408, 0.0005447476562, 0.02652020695
198.121504, 0.0005447824609, 0.02651576925
198.334496, 0.0005464255859, 0.02628313802
198.338592, 0.0005464560156, 0.02627862037
198.49424, 0.0005475078125, 0.02610510341
198.498336, 0.0005475355859, 0.02610056092
198.65808, 0.0005485117969, 0.02592162427
198.662176, 0.0005485362109, 0.02591701964
198.813728, 0.0005493119531, 0.025743293
198.817824, 0.0005493327734, 0.02573860802
198.993952, 0.0005500747266, 0.0255337253
198.998048, 0.0005500907422, 0.02552891193
199.194656, 0.0005507743359, 0.02529957273
199.198752, 0.0005507883594, 0.02529480641
199.514144, 0.0005516304297, 0.0249306605
199.51824, 0.0005516400391, 0.02492589275
199.936032, 0.0005523892969, 0.02445386876
199.940128, 0.0005523954687, 0.02444921993
200.452128, 0.0005529921875, 0.02389633253
200.456224, 0.0005529957812, 0.02389189315
201.058336, 0.0005533879297, 0.0232795603
201.062432, 0.0005533903125, 0.02327542905
201.599008, 0.0005535370312, 0.02275990433
201.603104, 0.0005535380469, 0.02275600304
202.209312, 0.0005538173828, 0.02222472255
202.213408, 0.0005538186328, 0.02222113698
202.67216, 0.0005538447266, 0.02183450627
202.676256, 0.0005538449219, 0.02183107874
203.208736, 0.0005538421875, 0.0214099053
203.212832, 0.0005538419922, 0.02140668343
203.892768, 0.0005538511719, 0.02091184167
203.896864, 0.0005538507812, 0.02090886682
203.946016, 0.0005538183203, 0.02087194934
203.950112, 0.0005538127344, 0.02086872922
203.98288, 0.0005537020703, 0.02083970118
203.986976, 0.0005536838672, 0.02083585254
204.02384, 0.00055341125, 0.02079581866
204.027936, 0.0005533758594, 0.02079111294
204.068896, 0.0005528938281, 0.0207377579
204.072992, 0.0005528412109, 0.02073220268
204.122144, 0.0005520264844, 0.02065655989
204.12624, 0.0005519494922, 0.02064980029
204.1672, 0.0005510403125, 0.0205754053
204.171296, 0.0005509441016, 0.02056770404
204.204064, 0.0005500578516, 0.02050037252
204.20816, 0.0005499404297, 0.02049162592
204.245024, 0.0005487675, 0.02040729204
204.24912, 0.0005486305078, 0.02039759176
204.285984, 0.0005472814062, 0.02030470271
204.29008, 0.0005471264062, 0.02029413248
204.326944, 0.0005456288281, 0.02019412871
204.33104, 0.000545460625, 0.02018293587
204.45392, 0.0005401460156, 0.01983727932
204.458016, 0.0005399662109, 0.01982564771
204.552224, 0.000536038125, 0.01957069683
204.55632, 0.000535868125, 0.01955967054
204.63824, 0.0005326944922, 0.0193520194
204.642336, 0.0005325358594, 0.01934165413
204.785696, 0.0005273155859, 0.01899969376
204.789792, 0.0005271667578, 0.01898995963
204.867616, 0.0005241696094, 0.01879769708
204.871712, 0.0005240114062, 0.0187875675
204.94544, 0.0005209910937, 0.0185976628
204.949536, 0.0005208230859, 0.01858711403
205.195296, 0.0005103821094, 0.01794812688
205.199392, 0.0005102105078, 0.01793762608
205.277216, 0.0005070858594, 0.017746036
205.281312, 0.0005069204297, 0.01773591372
205.383712, 0.0005030169141, 0.01749629048
205.387808, 0.0005028644922, 0.01748690335
205.486112, 0.0004989901953, 0.01725242578
205.490208, 0.0004988287891, 0.01724266788
205.625376, 0.0004932155859, 0.01690942786
205.629472, 0.0004930476172, 0.01689944799
205.776928, 0.0004869701953, 0.01654221568
205.781024, 0.0004868014062, 0.01653230513
205.895712, 0.0004823973828, 0.01627287085
205.899808, 0.0004822405859, 0.01626363915
206.006304, 0.0004783854297, 0.01603622056
206.0104, 0.0004782408203, 0.01602766413
206.108704, 0.0004745251953, 0.01581141273
206.1128, 0.0004743683984, 0.01580231016
206.166048, 0.000472214375, 0.01567860667
206.170144, 0.0004720503906, 0.01566918065
206.374944, 0.0004633414453, 0.01517848877
206.37904, 0.0004631636328, 0.01516850102
206.456864, 0.0004599460547, 0.01498758483
206.46096, 0.0004597766797, 0.01497806564
206.518304, 0.0004574912109, 0.01484949908
206.5224, 0.0004573270312, 0.01484027244
206.669856, 0.0004517007812, 0.01452493497
206.673952, 0.0004515466016, 0.01451628424
206.7272, 0.0004494323828, 0.01439868638
206.731296, 0.0004492719922, 0.01438975476
206.956576, 0.0004398729688, 0.01387585952
206.960672, 0.0004396991797, 0.0138663723
207.030304, 0.0004368607422, 0.01371144417
207.0344, 0.0004366927344, 0.01370228038
207.112224, 0.0004336839453, 0.01353798559
207.11632, 0.0004335251562, 0.01352931837
207.263776, 0.0004281351562, 0.01323579353
207.267872, 0.0004279883594, 0.01322778649
207.366176, 0.000424211875, 0.01302391408
207.370272, 0.0004240532812, 0.01301535811
207.448096, 0.0004208461719, 0.01284370503
207.452192, 0.0004206771875, 0.01283466146
207.652896, 0.0004121620312, 0.01238387588
207.656992, 0.0004119866406, 0.01237459012
207.755296, 0.0004080151172, 0.01216459144
207.759392, 0.0004078489062, 0.01215580397
207.947808, 0.0004005472266, 0.01177196297
207.951904, 0.0004003886328, 0.01176362001
208.01744, 0.0003977060547, 0.01162321098
208.021536, 0.0003975332813, 0.0116141766
208.046112, 0.0003965182031, 0.01156110862
208.050208, 0.000396350625, 0.01155234502
208.214048, 0.0003894688281, 0.01119514968
208.218144, 0.000389295625, 0.01118615392
208.300064, 0.0003859816406, 0.01101437084
208.30416, 0.0003858146484, 0.01100571384
208.398368, 0.0003822477344, 0.01082111805
208.402464, 0.0003820917578, 0.01081304425
208.525344, 0.0003776409766, 0.01058345952
208.52944, 0.0003774932031, 0.0105758334
208.627744, 0.0003737072656, 0.01038133519
208.63184, 0.0003735480859, 0.01037315491
208.705568, 0.0003705115234, 0.01021760338
208.709664, 0.0003703429297, 0.01020896361
208.910368, 0.0003617892969, 0.009773730662
208.914464, 0.0003616160937, 0.009764903442
209.012768, 0.0003577017187, 0.009566072853
209.016864, 0.0003575375391, 0.009557728185
209.201184, 0.0003504716797, 0.00920079376
209.20528, 0.0003503125, 0.009192739221
209.303584, 0.0003462787109, 0.008989111104
209.30768, 0.0003461105078, 0.008980614083
209.397792, 0.0003422838672, 0.00878769705
209.401888, 0.0003421082422, 0.008778835147
209.53296, 0.0003367403125, 0.008509232685
209.537056, 0.0003365721094, 0.008500773495
209.610784, 0.0003337203906, 0.008357885299
209.61488, 0.0003335625781, 0.0083499741
209.782816, 0.0003274450391, 0.008045298077
209.786912, 0.0003272960156, 0.00803786461
209.844256, 0.0003250750391, 0.007926994603
209.848352, 0.0003249186719, 0.007919189266
209.92208, 0.0003219188281, 0.007769377724
209.926176, 0.0003217526172, 0.007761072224
210.176032, 0.0003111562109, 0.007233994305
210.180128, 0.0003109834375, 0.007225376034
210.253856, 0.0003080278125, 0.007078570523
210.257952, 0.0003078610156, 0.007070272526
210.405408, 0.0003021964062, 0.006790330691
210.409504, 0.0003020422266, 0.006782707459
210.466848, 0.0002997620312, 0.006669742315
210.470944, 0.0002996020312, 0.006661819199
210.774048, 0.0002870251953, 0.006040903283
210.778144, 0.0002868555859, 0.006032495656
210.851872, 0.0002839938672, 0.005891505009
210.855968, 0.0002838346484, 0.005883652838
211.028, 0.0002775691016, 0.005577336387
211.032096, 0.0002774221094, 0.005570143448
211.126304, 0.0002738060156, 0.005392503046
211.1304, 0.0002736473828, 0.005384695316
211.187744, 0.0002713032812, 0.005268917077
211.19184, 0.000271136875, 0.005260695915
211.4376, 0.0002607133984, 0.004746198397
211.441696, 0.0002605419922, 0.004737714987
211.515424, 0.0002576154297, 0.004593743615
211.51952, 0.0002574512109, 0.004585648934
211.626016, 0.0002533977734, 0.004387210659
211.630112, 0.0002532473828, 0.004379866109
211.72432, 0.0002495632031, 0.004199004496
211.728416, 0.0002494028125, 0.004191119383
211.80624, 0.0002462037891, 0.004033248411
211.810336, 0.0002460359766, 0.004024960054
211.937312, 0.0002406712891, 0.003759668555
211.941408, 0.0002404967187, 0.003751009812
212.035616, 0.0002366408984, 0.003560811775
212.039712, 0.0002364726953, 0.003552500048
212.13392, 0.0002328725781, 0.003376249161
212.138016, 0.0002327161719, 0.003368582209
212.269088, 0.0002279616406, 0.003137407881
212.273184, 0.0002278140625, 0.00313022416
212.367392, 0.0002241797266, 0.002952000729
212.371488, 0.0002240203516, 0.002944165737
212.42064, 0.0002220091016, 0.002844738466
212.424736, 0.0002218426953, 0.002836512428
212.678688, 0.0002110614453, 0.002302428795
212.682784, 0.0002108894531, 0.002293879761
212.756512, 0.0002079416406, 0.00214837443
212.760608, 0.0002077760547, 0.002140179088
212.965408, 0.0001998732031, 0.001752349486
212.969504, 0.0001997130078, 0.001744444375
213.276704, 0.0001869328516, 0.001110375531
213.2808, 0.0001867628516, 0.001101893533
213.375008, 0.0001831241406, 0.0009223815218
213.379104, 0.0001829661719, 0.000914577587
213.50608, 0.0001783475391, 0.0006887712998
213.510176, 0.0001782021484, 0.0006816767238
213.624864, 0.0001738421875, 0.0004666961393
213.62896, 0.0001736833984, 0.000458825216
213.73136, 0.0001694314844, 0.0002459946796
213.735456, 0.0001692619141, 0.0002374949271
213.93616, 0.0001607588672, -0.0001896957276
213.940256, 0.0001605882422, -0.0001982816518
214.01808, 0.0001574998828, -0.0003524242559
214.022176, 0.0001573357031, -0.0003606441851
214.124576, 0.0001534557031, -0.0005529518396
214.128672, 0.0001533053125, -0.0005603770485
214.226976, 0.0001494266406, -0.0007542376315
214.231072, 0.0001492660547, -0.0007622697163
214.534176, 0.0001366866406, -0.00139657577
214.538272, 0.0001365178125, -0.001405134386
214.612, 0.0001336833203, -0.001547024171
214.616096, 0.0001335251172, -0.001554961776
214.784032, 0.0001273845703, -0.001859602988
214.788128, 0.0001272351953, -0.001867034334
214.865952, 0.0001242033984, -0.002019765013
214.870048, 0.0001240441797, -0.002027795024
214.947872, 0.0001208664062, -0.002189487987
214.951968, 0.0001206982031, -0.002198069168
215.177248, 0.0001111225, -0.002689298304
215.181344, 0.0001109498828, -0.002698185596
215.275552, 0.0001071720703, -0.002890886105
215.279648, 0.0001070073047, -0.002899311739
215.463968, 9.98853125e-05, -0.003260543496
215.468064, 9.972550781e-05, -0.003268697019
215.795744, 8.614914062e-05, -0.003969244964
215.79984, 8.598097656e-05, -0.003977972843
215.898144, 8.220621094e-05, -0.00417121626
215.90224, 8.204980469e-05, -0.004179229703
216.0456, 7.683066406e-05, -0.004443801928
216.049696, 7.668167969e-05, -0.004451375729
216.123424, 7.383566406e-05, -0.004597994919
216.12752, 7.367804687e-05, -0.004606122346
216.205344, 7.051605469e-05, -0.004771066675
216.20944, 7.034824219e-05, -0.004779850823
216.43472, 6.083335937e-05, -0.00528109334
216.438816, 6.066195312e-05, -0.005290155674
216.533024, 5.694679687e-05, -0.005484166297
216.53712, 5.678398437e-05, -0.005492700789
216.705056, 5.037023437e-05, -0.005826012103
216.709152, 5.021183594e-05, -0.005834298989
216.893472, 4.25809375e-05, -0.006239677959
216.897568, 4.240792969e-05, -0.006248949271
217.016352, 3.766679687e-05, -0.006500015484
217.020448, 3.750558594e-05, -0.006508549479
217.057312, 3.612980469e-05, -0.006580478736
217.061408, 3.597640625e-05, -0.006588512353
217.114656, 3.413601562e-05, -0.006682942404
217.118752, 3.39978125e-05, -0.006689994795
217.176096, 3.222496094e-05, -0.006778164217
217.180192, 3.209855469e-05, -0.006784454319
217.23344, 3.055449219e-05, -0.006859745427
217.237536, 3.043605469e-05, -0.006865520789
217.33584, 2.77946875e-05, -0.006990975005
217.339936, 2.768589844e-05, -0.006996127886
217.511968, 2.33421875e-05, -0.00719781982
217.516064, 2.323757812e-05, -0.007202714609
217.618464, 2.075222656e-05, -0.007316545794
217.62256, 2.065382812e-05, -0.007321039477
217.737248, 1.811273437e-05, -0.007432757077
217.741344, 1.802414062e-05, -0.007436610799
217.790496, 1.703195312e-05, -0.00747816596
217.794592, 1.695054687e-05, -0.007481546781
217.856032, 1.582308594e-05, -0.007526065145
217.860128, 1.574804687e-05, -0.007529027416
217.974816, 1.392253906e-05, -0.00759375132
217.978912, 1.38603125e-05, -0.007595868679
218.0936, 1.232507812e-05, -0.007641493693
218.097696, 1.227308594e-05, -0.007642936395
218.232864, 1.0728125e-05, -0.007679374558
218.23696, 1.0683125e-05, -0.007680359453
218.376224, 9.3159375e-06, -0.007703239057
218.38032, 9.2765625e-06, -0.007703857596
218.535968, 7.943242187e-06, -0.007716836117
218.540064, 7.909648437e-06, -0.007717080879
218.675232, 6.911640625e-06, -0.00771799111
218.679328, 6.883242187e-06, -0.007717897338
218.85136, 5.826132812e-06, -0.007705352667
218.855456, 5.801953125e-06, -0.007704989242
218.884128, 5.64546875e-06, -0.007701595307
218.888224, 5.623476562e-06, -0.007701087478
218.99472, 5.066367187e-06, -0.007687100297
218.998816, 5.044960937e-06, -0.007686562153
219.215904, 4.044453125e-06, -0.007649963997
219.22, 4.027070312e-06, -0.007649173716
219.432992, 3.207070312e-06, -0.007603388582
219.437088, 3.191679687e-06, -0.007602483109
219.75248, 2.257070312e-06, -0.007518125726
219.756576, 2.247265625e-06, -0.007516872753
219.994144, 1.745546875e-06, -0.00744102636
219.99824, 1.73734375e-06, -0.007439688314
220.244, 1.337460937e-06, -0.0073546468
220.248096, 1.331679687e-06, -0.007353169476
220.813344, 7.403125e-07, -0.007143228664
220.81744, 7.361328125e-07, -0.007141698564
221.51376, 3.20078125e-07, -0.006873536578
221.517856, 3.1828125e-07, -0.00687191282
222.181408, 9.28125e-08, -0.006614990597
222.185504, 9.08203125e-08, -0.006613442931
222.197792, 8.7890625e-08, -0.006608597376
222.201888, 8.69140625e-08, -0.006606982507
222.582816, 2.1484375e-08, -0.006458535507
