time, displacement, force
51.57072, 0.000177889375, 0.008810320289
51.65264, 0.0001812559766, 0.008890108208
51.656736, 0.0001814259766, 0.008894189007
51.8984, 0.0001917474609, 0.009149446907
51.902496, 0.0001919194531, 0.009153568398
51.976224, 0.0001948723437, 0.009219155757
51.98032, 0.0001950373437, 0.009222848922
52.189216, 0.0002030790625, 0.00938949801
52.193312, 0.0002032372656, 0.009392778742
52.475936, 0.000214834375, 0.009657498322
52.480032, 0.0002150030078, 0.009661338139
52.598816, 0.0002195898047, 0.009755013364
52.602912, 0.0002197484375, 0.009758261771
52.729888, 0.000224423125, 0.009845308046
52.733984, 0.0002245701172, 0.009847886579
52.828192, 0.0002281689844, 0.00992002256
52.832288, 0.0002283259766, 0.009923181897
52.889632, 0.0002306723828, 0.009975958196
52.893728, 0.0002308387891, 0.009979652503
53.057568, 0.000237885625, 0.01014861895
53.061664, 0.0002380646094, 0.01015298603
53.176352, 0.0002428414062, 0.01026124931
53.180448, 0.0002430124219, 0.01026512826
53.237792, 0.0002452963281, 0.01031304227
53.241888, 0.0002454613672, 0.01031656873
53.368864, 0.0002502557031, 0.01040776193
53.37296, 0.0002504069141, 0.010410498
53.450784, 0.0002534363672, 0.01047146275
53.45488, 0.0002535951562, 0.01047462758
53.696544, 0.0002636230859, 0.01069723858
53.70064, 0.0002637955078, 0.01070112588
53.76208, 0.0002662750781, 0.01075332056
53.766176, 0.0002664403125, 0.01075679031
53.876768, 0.0002706451172, 0.0108361828
53.880864, 0.0002708010937, 0.01083912927
53.991456, 0.0002748731641, 0.0109112456
53.995552, 0.0002750231641, 0.01091386399
54.06928, 0.0002778729687, 0.01096946279
54.073376, 0.0002780311719, 0.01097253912
54.167584, 0.0002819154687, 0.01105682755
54.17168, 0.0002820872656, 0.01106064599
54.33552, 0.0002891483594, 0.01122252593
54.339616, 0.0002893257422, 0.01122660173
54.43792, 0.0002933723047, 0.01131243784
54.442016, 0.0002935414844, 0.01131603673
54.687776, 0.0003030528516, 0.01149700756
54.691872, 0.0003032114844, 0.0115000101
54.749216, 0.0003055187109, 0.01154677113
54.753312, 0.000305683125, 0.01155008453
54.954016, 0.0003139869531, 0.0117249838
54.958112, 0.0003141579687, 0.0117286181
55.019552, 0.0003165966406, 0.01177618456
55.023648, 0.0003167604687, 0.01177941871
55.117856, 0.0003203308203, 0.0118431854
55.121952, 0.0003204874219, 0.01184602613
55.265312, 0.0003257615625, 0.01193489444
55.269408, 0.0003259111719, 0.01193736591
55.347232, 0.0003289306641, 0.01199396639
55.351328, 0.0003290906641, 0.01199699782
55.408672, 0.0003314563672, 0.01204614928
55.412768, 0.0003316253516, 0.01204965455
55.601184, 0.0003397303906, 0.012227041
55.60528, 0.0003399083984, 0.012230974
55.699488, 0.000343773125, 0.01230889382
55.703584, 0.0003439425391, 0.01231234711
55.756832, 0.0003460403125, 0.01235162376
55.760928, 0.0003462025391, 0.01235468674
55.949344, 0.0003533697656, 0.012480445
55.95344, 0.0003535283594, 0.01248331353
56.027168, 0.0003565432031, 0.01254336238
56.031264, 0.0003567095703, 0.01254663187
56.1992, 0.0003637398437, 0.01269086367
56.203296, 0.0003639126562, 0.01269443582
56.215584, 0.0003644076562, 0.01270390963
56.21968, 0.0003645788672, 0.01270739446
56.256544, 0.0003660476953, 0.01273493829
56.26064, 0.0003662132812, 0.01273812133
56.34256, 0.0003693774219, 0.01279406492
56.346656, 0.0003695366016, 0.01279690749
56.490016, 0.0003747976562, 0.01288079846
56.494112, 0.0003749468359, 0.01288312727
56.584224, 0.0003784226562, 0.01294460963
56.58832, 0.0003785828906, 0.01294751514
56.645664, 0.0003809623828, 0.01299521351
56.64976, 0.0003811319922, 0.0129985963
56.776736, 0.0003866071094, 0.01311398874
56.780832, 0.0003867867188, 0.01311785299
56.899616, 0.0003918016016, 0.01321930537
56.903712, 0.0003919736328, 0.01322274648
56.993824, 0.0003955775781, 0.0132889973
56.99792, 0.0003957409766, 0.01329197993
57.108512, 0.0003999101172, 0.013360245
57.112608, 0.0004000623437, 0.01336265412
57.190432, 0.0004030848047, 0.01341517742
57.194528, 0.0004032430078, 0.01341789134
57.501728, 0.0004158625391, 0.01365824324
57.505824, 0.0004160291406, 0.01366133614
57.616416, 0.0004202503906, 0.01373092931
57.620512, 0.0004204075781, 0.0137335429
57.788448, 0.0004266020703, 0.01382887732
57.792544, 0.0004267538672, 0.01383122859
57.849888, 0.0004290042969, 0.01387048391
57.853984, 0.0004291644922, 0.01387325583
57.907232, 0.0004313691406, 0.01391537535
57.911328, 0.000431538125, 0.01391857978
58.095648, 0.0004394688672, 0.01407763938
58.099744, 0.000439646875, 0.01408124414
58.181664, 0.0004430405078, 0.01414481346
58.18576, 0.0004432112891, 0.0141480396
58.259488, 0.0004461376953, 0.01419870224
58.263584, 0.0004462998828, 0.01420149177
58.447904, 0.0004533178125, 0.01431361896
58.452, 0.0004534767969, 0.01431624889
58.69776, 0.0004636670312, 0.01450486957
58.701856, 0.0004638394141, 0.01450811712
58.714144, 0.0004643325391, 0.01451667233
58.71824, 0.0004645033203, 0.01451983864
58.7592, 0.0004661338672, 0.01454768327
58.763296, 0.0004662990625, 0.01455056991
58.857504, 0.0004699117578, 0.01460789443
58.8616, 0.0004700691406, 0.01461039611
59.009056, 0.00047549625, 0.01468944819
59.013152, 0.0004756474609, 0.01469165826
59.090976, 0.000478689375, 0.01474192711
59.095072, 0.0004788497656, 0.01474458156
59.1688, 0.000481925, 0.01480137452
59.172896, 0.0004820969922, 0.01480457872
59.336736, 0.0004891819922, 0.01494145449
59.340832, 0.0004893595703, 0.01494488218
59.459616, 0.0004942217187, 0.01503009586
59.463712, 0.0004943891016, 0.01503301197
59.500576, 0.0004958172266, 0.01505547735
59.504672, 0.0004959804297, 0.01505818921
59.709472, 0.0005038424219, 0.01517998065
59.713568, 0.0005040030078, 0.01518256342
59.914272, 0.0005122316797, 0.01532563766
59.918368, 0.0005124004687, 0.01532858197
59.979808, 0.0005148309375, 0.01536790726
59.983904, 0.0005149923047, 0.01537049299
60.037152, 0.0005169577734, 0.01539789754
60.041248, 0.0005171069531, 0.01539990764
60.119072, 0.0005197613281, 0.01542994192
60.123168, 0.0005198989062, 0.01543141992
60.176416, 0.0005215689844, 0.01544529713
60.180512, 0.0005216967969, 0.01544633393
60.262432, 0.0005240351563, 0.0154576333
60.266528, 0.0005241505469, 0.01545812766
60.47952, 0.0005298061719, 0.01547405434
60.483616, 0.0005299149609, 0.01547436388
60.58192, 0.0005323599609, 0.01547552512
60.586016, 0.0005324611328, 0.01547554397
60.680224, 0.0005346586719, 0.01547142245
60.68432, 0.0005347530859, 0.01547119471
60.758048, 0.0005363032812, 0.0154611753
60.762144, 0.0005363860937, 0.01546047005
60.835872, 0.0005377556641, 0.01544330867
60.839968, 0.0005378286328, 0.01544221715
60.938272, 0.0005394343359, 0.0154114975
60.942368, 0.0005394977344, 0.01541006414
61.020192, 0.0005406045312, 0.01537980484
61.024288, 0.0005406607422, 0.01537812672
61.118496, 0.0005418461328, 0.01533683633
61.122592, 0.0005418955078, 0.01533495177
61.241376, 0.0005431892578, 0.01527761918
61.245472, 0.0005432320703, 0.01527557189
61.376544, 0.0005444580859, 0.01520795567
61.38064, 0.0005444938672, 0.01520573884
61.577248, 0.0005460692969, 0.01510271933
61.581344, 0.0005461008984, 0.01510053318
61.777952, 0.0005474721094, 0.01499840557
61.782048, 0.0005474998828, 0.01499625671
61.917216, 0.0005483328125, 0.01492589802
61.921312, 0.0005483574219, 0.01492374831
62.09744, 0.0005492818359, 0.01483235797
62.101536, 0.0005493020312, 0.01483018692
62.257184, 0.0005499663672, 0.01474844107
62.26128, 0.0005499833594, 0.01474627915
62.453792, 0.0005506739453, 0.01464763621
62.457888, 0.000550688125, 0.0146455267
62.79376, 0.0005516107422, 0.01448343396
62.797856, 0.0005516205469, 0.01448140951
63.195168, 0.0005523410156, 0.01430185208
63.199264, 0.0005523474219, 0.01429997157
63.703072, 0.0005529489844, 0.01409762785
63.707168, 0.0005529525781, 0.01409594072
64.276512, 0.0005533673828, 0.01389742371
64.280608, 0.0005533697656, 0.01389598113
64.641056, 0.0005534414063, 0.01377745959
64.645152, 0.0005534414063, 0.01377608464
65.452064, 0.0005537839453, 0.01357469018
65.45616, 0.0005537851562, 0.01357365326
66.263072, 0.0005538628906, 0.01340625406
66.267168, 0.0005538632813, 0.01340540942
66.791456, 0.0005538316406, 0.0133096412
66.795552, 0.00055383125, 0.01330888988
67.188768, 0.0005538431641, 0.01324657437
67.192864, 0.0005538432031, 0.01324592362
67.246112, 0.0005538088672, 0.01323614462
67.250208, 0.0005538026953, 0.01323524547
67.287072, 0.0005536722656, 0.01322408645
67.291168, 0.0005536528516, 0.01322264002
67.352608, 0.000553095, 0.01319013476
67.356704, 0.0005530495703, 0.01318762277
67.368992, 0.0005528875, 0.01317902128
67.373088, 0.0005528334766, 0.01317615675
67.389472, 0.0005525853516, 0.0131633907
67.393568, 0.0005525233203, 0.01316020212
67.430432, 0.0005518599219, 0.0131273172
67.434528, 0.0005517813281, 0.01312346108
67.491872, 0.0005504042969, 0.0130585381
67.495968, 0.0005502962891, 0.0130534989
67.549216, 0.0005486164062, 0.01297714083
67.553312, 0.0005484785937, 0.01297091089
67.590176, 0.0005471125, 0.01290996282
67.594272, 0.000546956875, 0.01290303518
67.631136, 0.0005454596875, 0.01283706876
67.635232, 0.0005452907031, 0.01282963466
67.778592, 0.0005391240234, 0.012565602
67.782688, 0.0005389470312, 0.01255803083
67.856416, 0.0005359034375, 0.01242939568
67.860512, 0.0005357346484, 0.01242226701
67.938336, 0.0005327723828, 0.0122987651
67.942432, 0.0005326145703, 0.01229218893
68.110368, 0.0005264625391, 0.01204280493
68.114464, 0.0005263113281, 0.0120366748
68.188192, 0.0005233983984, 0.01191964398
68.192288, 0.0005232374219, 0.01191318091
68.266016, 0.0005201885937, 0.01179185497
68.270112, 0.0005200188281, 0.0117851007
68.474912, 0.0005112540234, 0.01144600261
68.479008, 0.0005110802344, 0.01143927983
68.581408, 0.0005069833203, 0.01128393583
68.585504, 0.0005068177344, 0.01127764964
68.728864, 0.0005012810937, 0.0110725552
68.73296, 0.0005011247266, 0.01106676916
68.786208, 0.0004989809375, 0.01098741154
68.790304, 0.000498819375, 0.01098144943
68.95824, 0.0004918010156, 0.01072582641
68.962336, 0.0004916272266, 0.01071947416
69.097504, 0.0004860947266, 0.01052174544
69.1016, 0.0004859275391, 0.01051576799
69.195808, 0.0004823295703, 0.01039020182
69.199904, 0.0004821735547, 0.01038475776
69.330976, 0.0004774394922, 0.01022390422
69.335072, 0.0004772925, 0.01021891422
69.4088, 0.0004744920312, 0.01012325441
69.412896, 0.0004743354297, 0.01011789444
69.486624, 0.0004713628906, 0.01001567621
69.49072, 0.0004711960937, 0.01000992427
69.740576, 0.0004606252734, 0.009651562095
69.744672, 0.0004604536719, 0.009645742561
69.8184, 0.0004575046484, 0.009547720125
69.822496, 0.0004573400391, 0.009542238065
69.969952, 0.0004517049609, 0.009359928457
69.974048, 0.0004515503516, 0.009354938701
70.027296, 0.0004494385938, 0.00928602144
70.031392, 0.0004492782031, 0.009280806772
70.215712, 0.0004415926562, 0.009030192982
70.219808, 0.0004414184375, 0.009024461698
70.256672, 0.0004399000781, 0.008975191792
70.260768, 0.000439726875, 0.008969521318
70.338592, 0.0004365539453, 0.008867588872
70.342688, 0.0004363861328, 0.008862184264
70.436896, 0.0004327873047, 0.008750064354
70.440992, 0.0004326312891, 0.008745204379
70.584352, 0.0004274292578, 0.008588027345
70.588448, 0.0004272796875, 0.008583486986
70.670368, 0.0004241041406, 0.008485258411
70.674464, 0.0004239455469, 0.008480350402
70.748192, 0.0004209209375, 0.008385121939
70.752288, 0.0004207515625, 0.008379768221
70.981664, 0.0004109841016, 0.008072970281
70.98576, 0.0004108112891, 0.008067542292
71.059488, 0.0004078366406, 0.007976300329
71.063584, 0.0004076692578, 0.007971132885
71.206944, 0.0004021319922, 0.007805963039
71.21104, 0.0004019769922, 0.00780137544
71.288864, 0.00039886875, 0.0077074616
71.29296, 0.0003987063672, 0.007702567168
71.575584, 0.0003869858984, 0.007348309661
71.57968, 0.0003868171094, 0.007343197981
71.677984, 0.0003830360937, 0.007233155293
71.68208, 0.0003828784766, 0.007228560307
71.850016, 0.0003767409766, 0.007056029863
71.854112, 0.0003765915625, 0.007051822662
71.931936, 0.0003735641016, 0.006963765567
71.936032, 0.0003734050781, 0.006959139822
72.00976, 0.0003703804687, 0.006868938602
72.013856, 0.0003702116406, 0.00686388601
72.218656, 0.0003615283594, 0.006603280524
72.222752, 0.0003613549609, 0.006598060847
72.341536, 0.0003566188672, 0.006460711951
72.345632, 0.0003564556641, 0.006455972339
72.468512, 0.0003517560937, 0.006323337198
72.472608, 0.0003516008984, 0.006318974264
72.525856, 0.0003494717578, 0.006257292596
72.529952, 0.0003493109766, 0.006252680802
72.718368, 0.0003414269141, 0.006020283859
72.722464, 0.0003412528906, 0.006015092953
72.837152, 0.0003365672656, 0.005878988461
72.841248, 0.0003363996484, 0.00587410609
72.919072, 0.0003334478906, 0.005792244644
72.923168, 0.0003332903125, 0.005787827958
73.091104, 0.0003272063281, 0.005624771675
73.0952, 0.0003270567578, 0.005620727702
73.164832, 0.0003243452344, 0.005544332473
73.168928, 0.0003241858203, 0.005539837287
73.246752, 0.0003209857422, 0.00544675679
73.250848, 0.0003208171484, 0.005441843319
73.459744, 0.0003118397266, 0.005175872912
73.46384, 0.0003116641406, 0.005170656492
73.558048, 0.0003078715234, 0.005062499737
73.562144, 0.0003077053125, 0.005057727804
73.68912, 0.0003028315234, 0.004923260186
73.693216, 0.00030267875, 0.00491912102
73.79152, 0.0002988053125, 0.004810325843
73.795616, 0.0002986433203, 0.004805756535
74.07824, 0.0002868963672, 0.00446648057
74.082336, 0.0002867271484, 0.004461583609
74.20112, 0.0002821678906, 0.004336386919
74.205216, 0.0002820120703, 0.004332127461
74.328096, 0.0002775433984, 0.004214244056
74.332192, 0.0002773964062, 0.004210400211
74.450976, 0.0002727845703, 0.004082462475
74.455072, 0.0002726237891, 0.004077957611
74.50832, 0.0002704295703, 0.004014466458
74.512416, 0.0002702609766, 0.004009586853
74.647584, 0.0002644863672, 0.003839080355
74.65168, 0.0002643141797, 0.003834034107
74.737696, 0.0002606941797, 0.003728101039
74.741792, 0.0002605225781, 0.003723085993
74.819616, 0.0002574511328, 0.003637042356
74.823712, 0.0002572865234, 0.003632363704
75.008032, 0.0002501953906, 0.003437548179
75.012128, 0.0002500373828, 0.003433181754
75.106336, 0.0002461811328, 0.003322132933
75.110432, 0.0002460133203, 0.003317288717
75.274272, 0.0002391271484, 0.003115730751
75.278368, 0.0002389547656, 0.00311066302
75.339808, 0.0002364718359, 0.003039760043
75.343904, 0.0002363038281, 0.003034905472
75.438112, 0.0002327367969, 0.002937900288
75.442208, 0.0002325807812, 0.002933629248
75.569184, 0.0002279933594, 0.002813411482
75.57328, 0.0002278461719, 0.002809563977
75.687968, 0.0002234115625, 0.002686387571
75.692064, 0.0002232497656, 0.002681809492
75.745312, 0.0002210410156, 0.002617105951
75.749408, 0.0002208724219, 0.002612188534
75.978784, 0.0002110885937, 0.002321095948
75.98288, 0.0002109164062, 0.002315998027
76.060704, 0.0002077901562, 0.002226477354
76.0648, 0.0002076241797, 0.002221686236
76.18768, 0.0002029053906, 0.002091036982
76.191776, 0.0002027527734, 0.00208690751
76.285984, 0.0001990257422, 0.001981040552
76.29008, 0.00019886375, 0.001976431688
76.519456, 0.0001892987891, 0.001694261293
76.523552, 0.0001891329687, 0.001689450268
76.5768, 0.0001869493359, 0.0016255168
76.580896, 0.0001867801562, 0.001620531915
76.65872, 0.0001837658203, 0.001535997901
76.662816, 0.0001836074219, 0.001531554384
76.847136, 0.0001768677734, 0.00135100134
76.851232, 0.0001767185937, 0.00134700371
76.929056, 0.0001736954297, 0.001261371169
76.933152, 0.00017353625, 0.001256853567
77.00688, 0.0001704966797, 0.001166637855
77.010976, 0.0001703273047, 0.001161591935
77.137952, 0.0001648608984, 0.0009943740683
77.142048, 0.0001646815234, 0.0009888077435
77.236256, 0.0001607296094, 0.000869877888
77.240352, 0.0001605588281, 0.0008647510571
77.318176, 0.0001574558203, 0.000774690475
77.322272, 0.0001572916016, 0.0007698958545
77.445152, 0.0001526219531, 0.0006392766139
77.449248, 0.0001524701562, 0.0006351136407
77.527072, 0.0001494128125, 0.0005469490172
77.531168, 0.0001492520312, 0.000542308075
77.760544, 0.0001396782812, 0.0002531493843
77.76464, 0.0001395046875, 0.0002478209203
77.854752, 0.0001358730078, 0.0001404636729
77.858848, 0.0001357080469, 0.0001355807748
77.936672, 0.0001327725391, 5.320378813e-05
77.940768, 0.0001326165234, 4.87809358e-05
78.088224, 0.0001272398437, -9.81713229e-05
78.09232, 0.0001270906641, -0.0001022571068
78.166048, 0.0001242241797, -0.0001854550172
78.170144, 0.0001240653516, -0.0001900619872
78.247968, 0.0001208646875, -0.0002872965942
78.252064, 0.0001206960937, -0.0002924299803
78.477344, 0.0001111210156, -0.0005903304075
78.48144, 0.0001109486328, -0.0005956826289
78.559264, 0.0001078349609, -0.0006887190664
78.56336, 0.0001076683594, -0.0006937703479
78.76816, 9.975128906e-05, -0.0009245406856
78.772256, 9.959148437e-05, -0.0009292558897
78.866464, 9.572105469e-05, -0.001048234572
78.87056, 9.555304687e-05, -0.001053402947
79.038496, 8.851691406e-05, -0.00127319216
79.042592, 8.834414062e-05, -0.001278636416
79.099936, 8.602382812e-05, -0.001349493937
79.104032, 8.585664062e-05, -0.001354640809
79.17776, 8.3025625e-05, -0.001437617567
79.181856, 8.286804687e-05, -0.001442251141
79.325216, 7.764300781e-05, -0.00158903177
79.329312, 7.749601562e-05, -0.001593112492
79.427616, 7.374828125e-05, -0.001703281808
79.431712, 7.359046875e-05, -0.0017079728
79.530016, 6.956429687e-05, -0.001833727593
79.534112, 6.939449219e-05, -0.001839091169
79.734816, 6.084726562e-05, -0.002114174272
79.738912, 6.067566406e-05, -0.002119656428
79.820832, 5.740335937e-05, -0.002220465525
79.824928, 5.723859375e-05, -0.002225578962
79.968288, 5.177878906e-05, -0.00238779507
79.972384, 5.1625e-05, -0.002392321013
80.029728, 4.934601562e-05, -0.00246276521
80.033824, 4.9185625e-05, -0.002467669128
80.336928, 3.660425781e-05, -0.002870507595
80.341024, 3.643585937e-05, -0.002875897056
80.414752, 3.357863281e-05, -0.00296314979
80.418848, 3.342105469e-05, -0.002967939403
80.59088, 2.716394531e-05, -0.003149450679
80.594976, 2.701476562e-05, -0.003153799957
80.689184, 2.333800781e-05, -0.003267949101
80.69328, 2.317742187e-05, -0.003272963434
80.767008, 2.011238281e-05, -0.003373203591
80.771104, 1.994238281e-05, -0.003378765424
80.934944, 1.293515625e-05, -0.003612961518
80.93904, 1.275855469e-05, -0.003618920118
81.02096, 9.357890625e-06, -0.003730545722
81.025056, 9.188085937e-06, -0.003736123726
81.254432, 2.78359375e-07, -0.00401478201
