time, displacement, force
571.668512, -4.209804688e-06, 0.02671015033
571.869216, -3.442734375e-06, 0.02583136685
571.873312, -3.427734375e-06, 0.02581336999
572.225568, -2.38875e-06, 0.02433337935
572.229664, -2.378125e-06, 0.02431598857
572.590112, -1.639804688e-06, 0.0228610724
572.594208, -1.633203125e-06, 0.02284429398
572.905504, -1.182539063e-06, 0.02163741886
572.9096, -1.177109375e-06, 0.02162150342
573.143072, -9.36953125e-07, 0.02074388494
573.147168, -9.333203125e-07, 0.02072842632
573.372448, -7.496484375e-07, 0.01991236004
