time, displacement, force
51.65264, 0.0001812559766, 0.03406720608
51.656736, 0.0001814259766, 0.03407971918
51.8984, 0.0001917474609, 0.03486843606
51.902496, 0.0001919194531, 0.03488135998
51.976224, 0.0001948723437, 0.03509002706
51.98032, 0.0001950373437, 0.03510180054
52.189216, 0.0002030790625, 0.03564293781
52.193312, 0.0002032372656, 0.03565368852
52.475936, 0.000214834375, 0.03651649324
52.480032, 0.0002150030078, 0.03652916901
52.598816, 0.0002195898047, 0.03684637443
52.602912, 0.0002197484375, 0.0368574253
52.729888, 0.000224423125, 0.03716066853
52.733984, 0.0002245701172, 0.03716983361
52.828192, 0.0002281689844, 0.03741905099
52.832288, 0.0002283259766, 0.03743000389
52.889632, 0.0002306723828, 0.03760905818
52.893728, 0.0002308387891, 0.03762166093
53.057568, 0.000237885625, 0.03819392528
53.061664, 0.0002380646094, 0.0382087678
53.176352, 0.0002428414062, 0.03858490866
53.180448, 0.0002430124219, 0.03859845092
53.237792, 0.0002452963281, 0.0387693945
53.241888, 0.0002454613672, 0.03878195177
53.368864, 0.0002502557031, 0.03911797188
53.37296, 0.0002504069141, 0.03912825657
53.450784, 0.0002534363672, 0.03935138918
53.45488, 0.0002535951562, 0.03936304611
53.696544, 0.0002636230859, 0.04016934405
53.70064, 0.0002637955078, 0.04018351894
53.76208, 0.0002662750781, 0.04037805333
53.766176, 0.0002664403125, 0.04039103271
53.876768, 0.0002706451172, 0.04069873838
53.880864, 0.0002708010937, 0.04071021482
53.991456, 0.0002748731641, 0.04099787248
53.995552, 0.0002750231641, 0.04100842179
54.06928, 0.0002778729687, 0.04122509187
54.073376, 0.0002780311719, 0.04123713556
54.167584, 0.0002819154687, 0.04155773978
54.17168, 0.0002820872656, 0.04157222397
54.33552, 0.0002891483594, 0.04218643853
54.339616, 0.0002893257422, 0.04220200903
54.43792, 0.0002933723047, 0.04253992166
54.442016, 0.0002935414844, 0.04255414068
54.687776, 0.0003030528516, 0.04330395375
54.691872, 0.0003032114844, 0.04331656144
54.749216, 0.0003055187109, 0.04350866059
54.753312, 0.000305683125, 0.04352233811
54.954016, 0.0003139869531, 0.04424045261
54.958112, 0.0003141579687, 0.04425546502
55.019552, 0.0003165966406, 0.04445885368
55.023648, 0.0003167604687, 0.04447266025
55.117856, 0.0003203308203, 0.04475675293
55.121952, 0.0003204874219, 0.04476938578
55.265312, 0.0003257615625, 0.04517858621
55.269408, 0.0003259111719, 0.04519014175
55.347232, 0.0003289306641, 0.04544200261
55.351328, 0.0003290906641, 0.04545548376
55.408672, 0.0003314563672, 0.04566694298
55.412768, 0.0003316253516, 0.04568207502
55.601184, 0.0003397303906, 0.04644061114
55.60528, 0.0003399083984, 0.04645751316
55.699488, 0.000343773125, 0.04680648433
55.703584, 0.0003439425391, 0.04682194899
55.756832, 0.0003460403125, 0.04700472449
55.760928, 0.0003462025391, 0.04701896309
55.949344, 0.0003533697656, 0.04762716551
55.95344, 0.0003535283594, 0.04764096749
56.027168, 0.0003565432031, 0.04791892219
56.031264, 0.0003567095703, 0.04793419827
56.1992, 0.0003637398437, 0.04860168429
56.203296, 0.0003639126562, 0.04861828911
56.215584, 0.0003644076562, 0.04866390058
56.21968, 0.0003645788672, 0.04868023367
56.256544, 0.0003660476953, 0.0488144411
56.26064, 0.0003662132812, 0.04882980281
56.34256, 0.0003693774219, 0.04911153016
56.346656, 0.0003695366016, 0.04912583171
56.490016, 0.0003747976562, 0.04957422463
56.494112, 0.0003749468359, 0.04958689223
56.584224, 0.0003784226562, 0.04990218773
56.58832, 0.0003785828906, 0.04991697075
56.645664, 0.0003809623828, 0.05014916791
56.64976, 0.0003811319922, 0.05016571967
56.776736, 0.0003866071094, 0.05072033377
56.780832, 0.0003867867188, 0.05073884006
56.899616, 0.0003918016016, 0.05124203533
56.903712, 0.0003919736328, 0.05125928674
56.993824, 0.0003955775781, 0.05160705161
56.99792, 0.0003957409766, 0.0516228298
57.108512, 0.0003999101172, 0.05200663915
57.112608, 0.0004000623437, 0.05202050546
57.190432, 0.0004030848047, 0.05230901267
57.194528, 0.0004032430078, 0.0523240765
57.501728, 0.0004158625391, 0.05360729697
57.505824, 0.0004160291406, 0.05362426193
57.616416, 0.0004202503906, 0.05403323655
57.620512, 0.0004204075781, 0.05404859723
57.788448, 0.0004266020703, 0.05463758617
57.792544, 0.0004267538672, 0.05465216572
57.849888, 0.0004290042969, 0.05488029812
57.853984, 0.0004291644922, 0.05489652259
57.907232, 0.0004313691406, 0.05513075476
57.911328, 0.000431538125, 0.05514869139
58.095648, 0.0004394688672, 0.05602184285
58.099744, 0.000439646875, 0.05604168999
58.181664, 0.0004430405078, 0.05640838992
58.18576, 0.0004432112891, 0.05642698165
58.259488, 0.0004461376953, 0.05673476966
58.263584, 0.0004462998828, 0.05675183766
58.447904, 0.0004533178125, 0.0574735935
58.452, 0.0004534767969, 0.05749030451
58.69776, 0.0004636670312, 0.05862665626
58.701856, 0.0004638394141, 0.05864622755
58.714144, 0.0004643325391, 0.05870038268
58.71824, 0.0004645033203, 0.05871966927
58.7592, 0.0004661338672, 0.05889808786
58.763296, 0.0004662990625, 0.05891636528
58.857504, 0.0004699117578, 0.05930278591
58.8616, 0.0004700691406, 0.05931969969
59.009056, 0.00047549625, 0.05988746937
59.013152, 0.0004756474609, 0.05990340622
59.090976, 0.000478689375, 0.06023994595
59.095072, 0.0004788497656, 0.06025776069
59.1688, 0.000481925, 0.06061570515
59.172896, 0.0004820969922, 0.0606358604
59.336736, 0.0004891819922, 0.06148605035
59.340832, 0.0004893595703, 0.06150750163
59.459616, 0.0004942217187, 0.06207627983
59.463712, 0.0004943891016, 0.06209591311
59.500576, 0.0004958172266, 0.06225763034
59.504672, 0.0004959804297, 0.06227650569
59.709472, 0.0005038424219, 0.0631706977
59.713568, 0.0005040030078, 0.06318935487
59.914272, 0.0005122316797, 0.06418167139
59.918368, 0.0005124004687, 0.06420221865
59.979808, 0.0005148309375, 0.06449119156
59.983904, 0.0005149923047, 0.06451036465
60.037152, 0.0005169577734, 0.06473409706
60.041248, 0.0005171069531, 0.06475094122
60.119072, 0.0005197613281, 0.06503683772
60.123168, 0.0005198989062, 0.06505150443
60.176416, 0.0005215689844, 0.06521945012
60.180512, 0.0005216967969, 0.06523226606
60.262432, 0.0005240351563, 0.06544728904
60.266528, 0.0005241505469, 0.06545777195
60.47952, 0.0005298061719, 0.06594816248
60.483616, 0.0005299149609, 0.06595767606
60.58192, 0.0005323599609, 0.06615591603
60.586016, 0.0005324611328, 0.06616407144
60.680224, 0.0005346586719, 0.0663286499
60.68432, 0.0005347530859, 0.06633561133
60.758048, 0.0005363032812, 0.06643286528
60.762144, 0.0005363860937, 0.06643762811
60.835872, 0.0005377556641, 0.06650104792
60.839968, 0.0005378286328, 0.06650396665
60.938272, 0.0005394343359, 0.06654846847
60.942368, 0.0005394977344, 0.06654964224
61.020192, 0.0005406045312, 0.0665546892
61.024288, 0.0005406607422, 0.06655456326
61.118496, 0.0005418461328, 0.06653366127
61.122592, 0.0005418955078, 0.06653233709
61.241376, 0.0005431892578, 0.06647199153
61.245472, 0.0005432320703, 0.06646957008
61.376544, 0.0005444580859, 0.06637030413
61.38064, 0.0005444938672, 0.06636671268
61.577248, 0.0005460692969, 0.0661819377
61.581344, 0.0005461008984, 0.06617786878
61.777952, 0.0005474721094, 0.06596915829
61.782048, 0.0005474998828, 0.06596467452
61.917216, 0.0005483328125, 0.06580730184
61.921312, 0.0005483574219, 0.06580242331
62.09744, 0.0005492818359, 0.06557813871
62.101536, 0.0005493020312, 0.06557267672
62.257184, 0.0005499663672, 0.06535404893
62.26128, 0.0005499833594, 0.06534821207
62.453792, 0.0005506739453, 0.06506665424
62.457888, 0.000550688125, 0.06506057668
62.79376, 0.0005516107422, 0.06455616935
62.797856, 0.0005516205469, 0.06454974636
63.195168, 0.0005523410156, 0.06393645605
63.199264, 0.0005523474219, 0.06392994761
63.703072, 0.0005529489844, 0.06317533361
63.707168, 0.0005529525781, 0.06316895589
64.276512, 0.0005533673828, 0.0623622879
64.280608, 0.0005533697656, 0.0623563816
64.641056, 0.0005534414063, 0.06184518784
64.645152, 0.0005534414063, 0.06183922476
65.452064, 0.0005537839453, 0.06089149225
65.45616, 0.0005537851562, 0.06088659088
66.263072, 0.0005538628906, 0.06002436018
66.267168, 0.0005538632813, 0.06001999604
66.791456, 0.0005538316406, 0.0594969088
66.795552, 0.00055383125, 0.05949280107
67.188768, 0.0005538431641, 0.05913567649
67.192864, 0.0005538432031, 0.05913194527
67.246112, 0.0005538088672, 0.05907677868
67.250208, 0.0005538026953, 0.05907181173
67.287072, 0.0005536722656, 0.05901198481
67.291168, 0.0005536528516, 0.05900432722
67.352608, 0.000553095, 0.05883565249
67.356704, 0.0005530495703, 0.05882271805
67.368992, 0.0005528875, 0.05877865996
67.373088, 0.0005528334766, 0.05876398009
67.389472, 0.0005525853516, 0.05869876717
67.393568, 0.0005525233203, 0.05868247091
67.430432, 0.0005518599219, 0.05851472342
67.434528, 0.0005517813281, 0.05849509037
67.491872, 0.0005504042969, 0.05816491651
67.495968, 0.0005502962891, 0.05813936661
67.549216, 0.0005486164062, 0.05775225303
67.553312, 0.0005484785937, 0.05772073514
67.590176, 0.0005471125, 0.05741219666
67.594272, 0.000546956875, 0.05737715196
67.631136, 0.0005454596875, 0.05704296716
67.635232, 0.0005452907031, 0.05700532431
67.778592, 0.0005391240234, 0.0556519307
67.782688, 0.0005389470312, 0.05561317732
67.856416, 0.0005359034375, 0.05494862313
67.860512, 0.0005357346484, 0.05491180776
67.938336, 0.0005327723828, 0.05426618683
67.942432, 0.0005326145703, 0.05423185869
68.110368, 0.0005264625391, 0.05290660914
68.114464, 0.0005263113281, 0.05287411584
68.188192, 0.0005233983984, 0.05225413781
68.192288, 0.0005232374219, 0.05221990615
68.266016, 0.0005201885937, 0.05157689868
68.270112, 0.0005200188281, 0.05154114044
68.474912, 0.0005112540234, 0.04972629998
68.479008, 0.0005110802344, 0.04969040761
68.581408, 0.0005069833203, 0.04884945052
68.585504, 0.0005068177344, 0.04881552094
68.728864, 0.0005012810937, 0.04769195158
68.73296, 0.0005011247266, 0.04766027382
68.786208, 0.0004989809375, 0.04722807318
68.790304, 0.000498819375, 0.04719552389
68.95824, 0.0004918010156, 0.04580009777
68.962336, 0.0004916272266, 0.04576562529
69.097504, 0.0004860947266, 0.04467916422
69.1016, 0.0004859275391, 0.04464639606
69.195808, 0.0004823295703, 0.0439464726
69.199904, 0.0004821735547, 0.04391616537
69.330976, 0.0004774394922, 0.04300587092
69.335072, 0.0004772925, 0.04297765857
69.4088, 0.0004744920312, 0.04244228094
69.412896, 0.0004743354297, 0.04241237113
69.486624, 0.0004713628906, 0.04184684892
69.49072, 0.0004711960937, 0.04181514384
69.740576, 0.0004606252734, 0.03983909203
69.744672, 0.0004604536719, 0.03980713924
69.8184, 0.0004575046484, 0.03926210415
69.822496, 0.0004573400391, 0.03923170975
69.969952, 0.0004517049609, 0.03820462613
69.974048, 0.0004515503516, 0.03817652518
70.027296, 0.0004494385938, 0.03779291766
70.031392, 0.0004492782031, 0.03776383403
70.215712, 0.0004415926562, 0.0363823694
70.219808, 0.0004414184375, 0.03635109003
70.256672, 0.0004399000781, 0.03607985087
70.260768, 0.000439726875, 0.03604887006
70.338592, 0.0004365539453, 0.03548600738
70.342688, 0.0004363861328, 0.03545626375
70.436896, 0.0004327873047, 0.0348263273
70.440992, 0.0004326312891, 0.03479906485
70.584352, 0.0004274292578, 0.03390291992
70.588448, 0.0004272796875, 0.03387718452
70.670368, 0.0004241041406, 0.03333027975
70.674464, 0.0004239455469, 0.03330300448
70.748192, 0.0004209209375, 0.0327822357
70.752288, 0.0004207515625, 0.03275308396
70.981664, 0.0004109841016, 0.0310926953
70.98576, 0.0004108112891, 0.03106344757
71.059488, 0.0004078366406, 0.03056523582
71.063584, 0.0004076692578, 0.03053718891
71.206944, 0.0004021319922, 0.02962482626
71.21104, 0.0004019769922, 0.02959941636
71.288864, 0.00039886875, 0.02908844667
71.29296, 0.0003987063672, 0.02906181503
71.575584, 0.0003869858984, 0.02716213824
71.57968, 0.0003868171094, 0.02713491574
71.677984, 0.0003830360937, 0.02653585454
71.68208, 0.0003828784766, 0.02651091718
71.850016, 0.0003767409766, 0.02555887736
71.854112, 0.0003765915625, 0.02553576128
71.931936, 0.0003735641016, 0.0250637369
71.936032, 0.0003734050781, 0.02503898304
72.00976, 0.0003703804687, 0.02456549345
72.013856, 0.0003702116406, 0.02453907312
72.218656, 0.0003615283594, 0.02319092628
72.222752, 0.0003613549609, 0.02316409217
72.341536, 0.0003566188672, 0.02244531114
72.345632, 0.0003564556641, 0.0224205892
72.468512, 0.0003517560937, 0.02172038393
72.472608, 0.0003516008984, 0.02169735274
72.525856, 0.0003494717578, 0.02137846077
72.529952, 0.0003493109766, 0.02135450458
72.718368, 0.0003414269141, 0.02017665302
72.722464, 0.0003412528906, 0.02015063434
72.837152, 0.0003365672656, 0.01946125784
72.841248, 0.0003363996484, 0.01943662913
72.919072, 0.0003334478906, 0.01901321259
72.923168, 0.0003332903125, 0.01899054862
73.091104, 0.0003272063281, 0.01813806702
73.0952, 0.0003270567578, 0.01811710609
73.164832, 0.0003243452344, 0.01773161467
73.168928, 0.0003241858203, 0.0177089796
73.246752, 0.0003209857422, 0.01724995107
73.250848, 0.0003208171484, 0.01722579118
73.459744, 0.0003118397266, 0.01594130661
73.46384, 0.0003116641406, 0.01591627398
73.558048, 0.0003078715234, 0.01538794427
73.562144, 0.0003077053125, 0.01536476932
73.68912, 0.0003028315234, 0.01470140207
73.693216, 0.00030267875, 0.01468084173
73.79152, 0.0002988053125, 0.01415307072
73.795616, 0.0002986433203, 0.01413100501
74.07824, 0.0002868963672, 0.01253227778
74.082336, 0.0002867271484, 0.01250937718
74.20112, 0.0002821678906, 0.01191150514
74.205216, 0.0002820120703, 0.01189117162
74.328096, 0.0002775433984, 0.01132158625
74.332192, 0.0002773964062, 0.01130298132
74.450976, 0.0002727845703, 0.01070496915
74.455072, 0.0002726237891, 0.0106840686
74.50832, 0.0002704295703, 0.01039470033
74.512416, 0.0002702609766, 0.01037249464
74.647584, 0.0002644863672, 0.009608163351
74.65168, 0.0002643141797, 0.009585541688
74.737696, 0.0002606941797, 0.009112115813
74.741792, 0.0002605225781, 0.009089738845
74.819616, 0.0002574511328, 0.008699756736
74.823712, 0.0002572865234, 0.008678730634
75.008032, 0.0002501953906, 0.007797044808
75.012128, 0.0002500373828, 0.007777420536
75.106336, 0.0002461811328, 0.007289299811
75.110432, 0.0002460133203, 0.00726807915
75.274272, 0.0002391271484, 0.00639647245
75.278368, 0.0002389547656, 0.006374686094
75.339808, 0.0002364718359, 0.006067045937
75.343904, 0.0002363038281, 0.006046118059
75.438112, 0.0002327367969, 0.005619133446
75.442208, 0.0002325807812, 0.005600429118
75.569184, 0.0002279933594, 0.005067508774
75.57328, 0.0002278461719, 0.005050483495
75.687968, 0.0002234115625, 0.004521702684
75.692064, 0.0002232497656, 0.004502243787
75.745312, 0.0002210410156, 0.004231553215
75.749408, 0.0002208724219, 0.004210976825
75.978784, 0.0002110885937, 0.00301355129
75.98288, 0.0002109164062, 0.002992664422
76.060704, 0.0002077901562, 0.002622729211
76.0648, 0.0002076241797, 0.002603027148
76.18768, 0.0002029053906, 0.002060690503
76.191776, 0.0002027527734, 0.002043454559
76.285984, 0.0001990257422, 0.0016111345
76.29008, 0.00019886375, 0.001592369144
76.519456, 0.0001892987891, 0.0004685548745
76.523552, 0.0001891329687, 0.0004494011407
76.5768, 0.0001869493359, 0.0001962127213
76.580896, 0.0001867801562, 0.000176539725
76.65872, 0.0001837658203, -0.0001611753158
76.662816, 0.0001836074219, -0.0001788898463
76.847136, 0.0001768677734, -0.000902993306
76.851232, 0.0001767185937, -0.0009189529076
76.929056, 0.0001736954297, -0.001253816383
76.933152, 0.00017353625, -0.001271436734
77.00688, 0.0001704966797, -0.001617646584
77.010976, 0.0001703273047, -0.001636952993
77.137952, 0.0001648608984, -0.002268799586
77.142048, 0.0001646815234, -0.002289684687
77.236256, 0.0001607296094, -0.00273778521
77.240352, 0.0001605588281, -0.002757069401
77.318176, 0.0001574558203, -0.003097644533
77.322272, 0.0001572916016, -0.003115711328
77.445152, 0.0001526219531, -0.003610655298
77.449248, 0.0001524701562, -0.003626466894
77.527072, 0.0001494128125, -0.003955774929
77.531168, 0.0001492520312, -0.003973070603
77.760544, 0.0001396782812, -0.00502892489
77.76464, 0.0001395046875, -0.005048202997
77.854752, 0.0001358730078, -0.005438321817
77.858848, 0.0001357080469, -0.005456019678
77.936672, 0.0001327725391, -0.005757008198
77.940768, 0.0001326165234, -0.005773100536
78.088224, 0.0001272398437, -0.006308194162
78.09232, 0.0001270906641, -0.006323011717
78.166048, 0.0001242241797, -0.006620176969
78.170144, 0.0001240653516, -0.00663660299
78.247968, 0.0001208646875, -0.006979136509
78.252064, 0.0001206960937, -0.006997176742
78.477344, 0.0001111210156, -0.008030945903
78.48144, 0.0001109486328, -0.00804942294
78.559264, 0.0001078349609, -0.008371529729
78.56336, 0.0001076683594, -0.008388943425
78.76816, 9.975128906e-05, -0.009182258668
78.772256, 9.959148437e-05, -0.009198360688
78.866464, 9.572105469e-05, -0.009600786933
78.87056, 9.555304687e-05, -0.009618227717
79.038496, 8.851691406e-05, -0.01035354353
79.042592, 8.834414062e-05, -0.01037166591
79.099936, 8.602382812e-05, -0.010607817
79.104032, 8.585664062e-05, -0.01062492962
79.17776, 8.3025625e-05, -0.01090143507
79.181856, 8.286804687e-05, -0.01091684178
79.325216, 7.764300781e-05, -0.01140396454
79.329312, 7.749601562e-05, -0.01141747742
79.427616, 7.374828125e-05, -0.01177863922
79.431712, 7.359046875e-05, -0.01179396808
79.530016, 6.956429687e-05, -0.01220155928
79.534112, 6.939449219e-05, -0.01221889058
79.734816, 6.084726562e-05, -0.01310002342
79.738912, 6.067566406e-05, -0.01311750933
79.820832, 5.740335937e-05, -0.01343865474
79.824928, 5.723859375e-05, -0.01345490637
79.968288, 5.177878906e-05, -0.01396840796
79.972384, 5.1625e-05, -0.01398269349
80.029728, 4.934601562e-05, -0.01420407849
80.033824, 4.9185625e-05, -0.01421947421
80.336928, 3.660425781e-05, -0.0154683886
80.341024, 3.643585937e-05, -0.01548498581
80.414752, 3.357863281e-05, -0.01575296841
80.418848, 3.342105469e-05, -0.01576765383
80.59088, 2.716394531e-05, -0.01631977312
80.594976, 2.701476562e-05, -0.01633295366
80.689184, 2.333800781e-05, -0.01667786888
80.69328, 2.317742187e-05, -0.01669299209
80.767008, 2.011238281e-05, -0.01699479133
80.771104, 1.994238281e-05, -0.01701150906
80.934944, 1.293515625e-05, -0.01771213348
80.93904, 1.275855469e-05, -0.0177299034
81.02096, 9.357890625e-06, -0.01806150766
81.025056, 9.188085937e-06, -0.01807804908
81.254432, 2.78359375e-07, -0.01889518921
