time, displacement, force
51.656736, 0.0001814259766, 0.0274390247
51.8984, 0.0001917474609, 0.02834761514
51.902496, 0.0001919194531, 0.02836237529
51.976224, 0.0001948723437, 0.02860237337
51.98032, 0.0001950373437, 0.02861584496
52.189216, 0.0002030790625, 0.02923688691
52.193312, 0.0002032372656, 0.02924908262
52.475936, 0.000214834375, 0.03020138077
52.480032, 0.0002150030078, 0.03021516781
52.598816, 0.0002195898047, 0.030562353
52.602912, 0.0002197484375, 0.03057436773
52.729888, 0.000224423125, 0.03090608382
52.733984, 0.0002245701172, 0.03091609637
52.828192, 0.0002281689844, 0.03118407407
52.832288, 0.0002283259766, 0.03119578675
52.889632, 0.0002306723828, 0.0313849257
52.893728, 0.0002308387891, 0.03139821006
53.057568, 0.000237885625, 0.03199163812
53.061664, 0.0002380646094, 0.0320068875
53.176352, 0.0002428414062, 0.03239231858
53.180448, 0.0002430124219, 0.03240611341
53.237792, 0.0002452963281, 0.03258037604
53.241888, 0.0002454613672, 0.0325931286
53.368864, 0.0002502557031, 0.03293468752
53.37296, 0.0002504069141, 0.03294509262
53.450784, 0.0002534363672, 0.03316923621
53.45488, 0.0002535951562, 0.03318090181
53.696544, 0.0002636230859, 0.03397455273
53.70064, 0.0002637955078, 0.03398833994
53.76208, 0.0002662750781, 0.03417708225
53.766176, 0.0002664403125, 0.03418963631
53.876768, 0.0002706451172, 0.03448629563
53.880864, 0.0002708010937, 0.03449729903
53.991456, 0.0002748731641, 0.03477234114
53.995552, 0.0002750231641, 0.03478237132
54.06928, 0.0002778729687, 0.03498790742
54.073376, 0.0002780311719, 0.03499929087
54.167584, 0.0002819154687, 0.03530106006
54.17168, 0.0002820872656, 0.03531463546
54.33552, 0.0002891483594, 0.03588484952
54.339616, 0.0002893257422, 0.0358991955
54.43792, 0.0002933723047, 0.03620813601
54.442016, 0.0002935414844, 0.03622107693
54.687776, 0.0003030528516, 0.03689432272
54.691872, 0.0003032114844, 0.03690551275
54.749216, 0.0003055187109, 0.037076182
54.753312, 0.000305683125, 0.03708829704
54.954016, 0.0003139869531, 0.03771949171
54.958112, 0.0003141579687, 0.03773257805
55.019552, 0.0003165966406, 0.03790832066
55.023648, 0.0003167604687, 0.03792022801
55.117856, 0.0003203308203, 0.03816265717
55.121952, 0.0003204874219, 0.03817340446
55.265312, 0.0003257615625, 0.03851833043
55.269408, 0.0003259111719, 0.03852799241
55.347232, 0.0003289306641, 0.03874027257
55.351328, 0.0003290906641, 0.03875160616
55.408672, 0.0003314563672, 0.03893028829
55.412768, 0.0003316253516, 0.0389430402
55.601184, 0.0003397303906, 0.03957845329
55.60528, 0.0003399083984, 0.03959251366
55.699488, 0.000343773125, 0.03987877111
55.703584, 0.0003439425391, 0.03989142002
55.756832, 0.0003460403125, 0.04003919477
55.760928, 0.0003462025391, 0.0400506915
55.949344, 0.0003533697656, 0.04053488947
55.95344, 0.0003535283594, 0.04054583376
56.027168, 0.0003565432031, 0.04076808717
56.031264, 0.0003567095703, 0.04078024344
56.1992, 0.0003637398437, 0.04130989001
56.203296, 0.0003639126562, 0.04132299067
56.215584, 0.0003644076562, 0.04135858059
56.21968, 0.0003645788672, 0.04137142373
56.256544, 0.0003660476953, 0.04147561946
56.26064, 0.0003662132812, 0.0414875682
56.34256, 0.0003693774219, 0.041703582
56.346656, 0.0003695366016, 0.04171452685
56.490016, 0.0003747976562, 0.04205116123
56.494112, 0.0003749468359, 0.04206058859
56.584224, 0.0003784226562, 0.04229892096
56.58832, 0.0003785828906, 0.04231009673
56.645664, 0.0003809623828, 0.04248776968
56.64976, 0.0003811319922, 0.04250039624
56.776736, 0.0003866071094, 0.04292408484
56.780832, 0.0003867867188, 0.04293819842
56.899616, 0.0003918016016, 0.0433161078
56.903712, 0.0003919736328, 0.04332898105
56.993824, 0.0003955775781, 0.04358404011
56.99792, 0.0003957409766, 0.04359555849
57.108512, 0.0003999101172, 0.04386985921
57.112608, 0.0004000623437, 0.04387967017
57.190432, 0.0004030848047, 0.04408666783
57.194528, 0.0004032430078, 0.04409741997
57.501728, 0.0004158625391, 0.0450187014
57.505824, 0.0004160291406, 0.04503069398
57.616416, 0.0004202503906, 0.04531260999
57.620512, 0.0004204075781, 0.04532317461
57.788448, 0.0004266020703, 0.04572108498
57.792544, 0.0004267538672, 0.04573089131
57.849888, 0.0004290042969, 0.04588760567
57.853984, 0.0004291644922, 0.04589871141
57.907232, 0.0004313691406, 0.04606176699
57.911328, 0.000431538125, 0.04607421139
58.095648, 0.0004394688672, 0.04668133346
58.099744, 0.000439646875, 0.04669507506
58.181664, 0.0004430405078, 0.04694415389
58.18576, 0.0004432112891, 0.04695676851
58.259488, 0.0004461376953, 0.04716138028
58.263584, 0.0004462998828, 0.04717268318
58.447904, 0.0004533178125, 0.04764131265
58.452, 0.0004534767969, 0.04765218052
58.69776, 0.0004636670312, 0.04840202787
58.701856, 0.0004638394141, 0.04841489369
58.714144, 0.0004643325391, 0.04844983621
58.71824, 0.0004645033203, 0.0484624576
58.7592, 0.0004661338672, 0.04857696502
58.763296, 0.0004662990625, 0.04858873946
58.857504, 0.0004699117578, 0.04883186539
58.8616, 0.0004700691406, 0.04884248018
59.009056, 0.00047549625, 0.04919118368
59.013152, 0.0004756474609, 0.04920093687
59.090976, 0.000478689375, 0.04941216974
59.095072, 0.0004788497656, 0.04942332843
59.1688, 0.000481925, 0.04965249126
59.172896, 0.0004820969922, 0.0496653906
59.336736, 0.0004891819922, 0.05021020783
59.340832, 0.0004893595703, 0.0502238841
59.459616, 0.0004942217187, 0.05057703531
59.463712, 0.0004943891016, 0.0505891654
59.500576, 0.0004958172266, 0.0506866206
59.504672, 0.0004959804297, 0.05069813063
59.709472, 0.0005038424219, 0.05123211935
59.713568, 0.0005040030078, 0.05124329811
59.914272, 0.0005122316797, 0.05184511378
59.918368, 0.0005124004687, 0.05185751654
59.979808, 0.0005148309375, 0.05202851516
59.983904, 0.0005149923047, 0.05203981533
60.037152, 0.0005169577734, 0.05216723802
60.041248, 0.0005171069531, 0.05217674062
60.119072, 0.0005197613281, 0.05233163324
60.123168, 0.0005198989062, 0.05233947257
60.176416, 0.0005215689844, 0.05242449965
60.180512, 0.0005216967969, 0.05243094886
60.262432, 0.0005240351563, 0.05252991162
60.266528, 0.0005241505469, 0.05253464196
60.47952, 0.0005298061719, 0.05274792012
60.483616, 0.0005299149609, 0.05275204287
60.58192, 0.0005323599609, 0.05283057942
60.586016, 0.0005324611328, 0.05283376071
60.680224, 0.0005346586719, 0.05289188687
60.68432, 0.0005347530859, 0.05289426
60.758048, 0.0005363032812, 0.05291765558
60.762144, 0.0005363860937, 0.05291847746
60.835872, 0.0005377556641, 0.05291849344
60.839968, 0.0005378286328, 0.05291804692
60.938272, 0.0005394343359, 0.05289186286
60.942368, 0.0005394977344, 0.05289027088
61.020192, 0.0005406045312, 0.05284962334
61.024288, 0.0005406607422, 0.05284719998
61.118496, 0.0005418461328, 0.05278174353
61.122592, 0.0005418955078, 0.05277859789
61.241376, 0.0005431892578, 0.05267698504
61.245472, 0.0005432320703, 0.0526732384
61.376544, 0.0005444580859, 0.05254436553
61.38064, 0.0005444938672, 0.05253998856
61.577248, 0.0005460692969, 0.05233580524
61.581344, 0.0005461008984, 0.05233140058
61.777952, 0.0005474721094, 0.05212421503
61.782048, 0.0005474998828, 0.05211980878
61.917216, 0.0005483328125, 0.05197391722
61.921312, 0.0005483574219, 0.05196942445
62.09744, 0.0005492818359, 0.05177591104
62.101536, 0.0005493020312, 0.05177124184
62.257184, 0.0005499663672, 0.0515934133
62.26128, 0.0005499833594, 0.0515886798
62.453792, 0.0005506739453, 0.05137187386
62.457888, 0.000550688125, 0.05136720492
62.79376, 0.0005516107422, 0.05100845946
62.797856, 0.0005516205469, 0.05100389648
63.195168, 0.0005523410156, 0.05060162637
63.199264, 0.0005523474219, 0.05059735215
63.703072, 0.0005529489844, 0.05014565878
63.707168, 0.0005529525781, 0.05014181717
64.276512, 0.0005533673828, 0.04970269385
64.280608, 0.0005533697656, 0.04969946292
64.641056, 0.0005534414063, 0.0494338102
64.645152, 0.0005534414063, 0.04943068317
65.452064, 0.0005537839453, 0.04900738087
65.45616, 0.0005537851562, 0.04900516564
66.263072, 0.0005538628906, 0.04865695409
66.267168, 0.0005538632813, 0.04865519273
66.791456, 0.0005538316406, 0.0484575824
66.795552, 0.00055383125, 0.04845602198
67.188768, 0.0005538431641, 0.04833232314
67.192864, 0.0005538432031, 0.04833102532
67.246112, 0.0005538088672, 0.04830948819
67.250208, 0.0005538026953, 0.048307322
67.287072, 0.0005536722656, 0.04827725335
67.291168, 0.0005536528516, 0.04827320273
67.352608, 0.000553095, 0.04817508903
67.356704, 0.0005530495703, 0.0481673604
67.368992, 0.0005528875, 0.04814050448
67.373088, 0.0005528334766, 0.04813156028
67.389472, 0.0005525853516, 0.04809127358
67.393568, 0.0005525233203, 0.04808121055
67.430432, 0.0005518599219, 0.04797617449
67.434528, 0.0005517813281, 0.04796380639
67.491872, 0.0005504042969, 0.04775286933
67.495968, 0.0005502962891, 0.04773641754
67.549216, 0.0005486164062, 0.04748508415
67.553312, 0.0005484785937, 0.04746452258
67.590176, 0.0005471125, 0.04726261672
67.594272, 0.000546956875, 0.04723964499
67.631136, 0.0005454596875, 0.04702038642
67.635232, 0.0005452907031, 0.04699566266
67.778592, 0.0005391240234, 0.04611611269
67.782688, 0.0005389470312, 0.04609088607
67.856416, 0.0005359034375, 0.04566288007
67.860512, 0.0005357346484, 0.045639162
67.938336, 0.0005327723828, 0.04522935842
67.942432, 0.0005326145703, 0.04520752825
68.110368, 0.0005264625391, 0.04438097865
68.114464, 0.0005263113281, 0.0443606606
68.188192, 0.0005233983984, 0.04397178403
68.192288, 0.0005232374219, 0.04395031528
68.266016, 0.0005201885937, 0.04354660502
68.270112, 0.0005200188281, 0.04352413246
68.474912, 0.0005112540234, 0.04239487589
68.479008, 0.0005110802344, 0.04237251258
68.581408, 0.0005069833203, 0.04185688981
68.585504, 0.0005068177344, 0.04183602364
68.728864, 0.0005012810937, 0.04115649035
68.73296, 0.0005011247266, 0.04113734215
68.786208, 0.0004989809375, 0.0408741913
68.790304, 0.000498819375, 0.04085444241
68.95824, 0.0004918010156, 0.04000609819
68.962336, 0.0004916272266, 0.03998502645
69.097504, 0.0004860947266, 0.03933013531
69.1016, 0.0004859275391, 0.03931035708
69.195808, 0.0004823295703, 0.03889601035
69.199904, 0.0004821735547, 0.03887805779
69.330976, 0.0004774394922, 0.03834878116
69.335072, 0.0004772925, 0.03833237747
69.4088, 0.0004744920312, 0.03801716845
69.412896, 0.0004743354297, 0.0379995118
69.486624, 0.0004713628906, 0.03766207162
69.49072, 0.0004711960937, 0.03764308579
69.740576, 0.0004606252734, 0.03645918285
69.744672, 0.0004604536719, 0.03644000364
69.8184, 0.0004575046484, 0.03611759678
69.822496, 0.0004573400391, 0.03609957231
69.969952, 0.0004517049609, 0.03550140357
69.974048, 0.0004515503516, 0.03548506121
70.027296, 0.0004494385938, 0.03525884989
70.031392, 0.0004492782031, 0.03524175097
70.215712, 0.0004415926562, 0.03441809594
70.219808, 0.0004414184375, 0.03439927536
70.256672, 0.0004399000781, 0.03423770903
70.260768, 0.000439726875, 0.03421910052
70.338592, 0.0004365539453, 0.03388513866
70.342688, 0.0004363861328, 0.03386743922
70.436896, 0.0004327873047, 0.03350138138
70.440992, 0.0004326312891, 0.03348552802
70.584352, 0.0004274292578, 0.03297375848
70.588448, 0.0004272796875, 0.03295898862
70.670368, 0.0004241041406, 0.03263848298
70.674464, 0.0004239455469, 0.03262248046
70.748192, 0.0004209209375, 0.03231125216
70.752288, 0.0004207515625, 0.03229376022
70.981664, 0.0004109841016, 0.03129079988
70.98576, 0.0004108112891, 0.03127309941
71.059488, 0.0004078366406, 0.03097614092
71.063584, 0.0004076692578, 0.03095932387
71.206944, 0.0004021319922, 0.03042300734
71.21104, 0.0004019769922, 0.03040814527
71.288864, 0.00039886875, 0.03010309732
71.29296, 0.0003987063672, 0.03008721502
71.575584, 0.0003869858984, 0.0289355951
71.57968, 0.0003868171094, 0.0289190248
71.677984, 0.0003830360937, 0.028563324
71.68208, 0.0003828784766, 0.02854848162
71.850016, 0.0003767409766, 0.02799205808
71.854112, 0.0003765915625, 0.02797851013
71.931936, 0.0003735641016, 0.02769396541
71.936032, 0.0003734050781, 0.02767902826
72.00976, 0.0003703804687, 0.02738706641
72.013856, 0.0003702116406, 0.02737071848
72.218656, 0.0003615283594, 0.02652684645
72.222752, 0.0003613549609, 0.02650997432
72.341536, 0.0003566188672, 0.0260670214
72.345632, 0.0003564556641, 0.02605174643
72.468512, 0.0003517560937, 0.02562495533
72.472608, 0.0003516008984, 0.02561093163
72.525856, 0.0003494717578, 0.0254122061
72.529952, 0.0003493109766, 0.02539736631
72.718368, 0.0003414269141, 0.02464751102
72.722464, 0.0003412528906, 0.02463077556
72.837152, 0.0003365672656, 0.02419259336
72.841248, 0.0003363996484, 0.02417688223
72.919072, 0.0003334478906, 0.02391429918
72.923168, 0.0003332903125, 0.02390012898
73.091104, 0.0003272063281, 0.0233776558
73.0952, 0.0003270567578, 0.02336470692
73.164832, 0.0003243452344, 0.02311926143
73.168928, 0.0003241858203, 0.02310482641
73.246752, 0.0003209857422, 0.02280521677
73.250848, 0.0003208171484, 0.02278940736
73.459744, 0.0003118397266, 0.02193247844
73.46384, 0.0003116641406, 0.02191569415
73.558048, 0.0003078715234, 0.02156839489
73.562144, 0.0003077053125, 0.02155307306
73.68912, 0.0003028315234, 0.02112196348
73.693216, 0.00030267875, 0.0211087188
73.79152, 0.0002988053125, 0.02075956361
73.795616, 0.0002986433203, 0.02074490215
74.07824, 0.0002868963672, 0.01965360341
74.082336, 0.0002867271484, 0.01963787503
74.20112, 0.0002821678906, 0.01923646908
74.205216, 0.0002820120703, 0.01922281929
74.328096, 0.0002775433984, 0.01884526919
74.332192, 0.0002773964062, 0.01883296675
74.450976, 0.0002727845703, 0.01842193464
74.455072, 0.0002726237891, 0.0184074572
74.50832, 0.0002704295703, 0.01820311524
74.512416, 0.0002702609766, 0.01818741367
74.647584, 0.0002644863672, 0.01763803366
74.65168, 0.0002643141797, 0.01762178729
74.737696, 0.0002606941797, 0.01728063479
74.741792, 0.0002605225781, 0.01726448746
74.819616, 0.0002574511328, 0.01698780136
74.823712, 0.0002572865234, 0.0169727492
75.008032, 0.0002501953906, 0.01634571146
75.012128, 0.0002500373828, 0.01633166011
75.106336, 0.0002461811328, 0.01597350729
75.110432, 0.0002460133203, 0.01595788265
75.274272, 0.0002391271484, 0.01530695782
75.278368, 0.0002389547656, 0.01529059252
75.339808, 0.0002364718359, 0.01506173597
75.343904, 0.0002363038281, 0.01504606142
75.438112, 0.0002327367969, 0.01473310291
75.442208, 0.0002325807812, 0.01471931937
75.569184, 0.0002279933594, 0.01433112067
75.57328, 0.0002278461719, 0.01431869283
75.687968, 0.0002234115625, 0.01391974486
75.692064, 0.0002232497656, 0.01390490561
75.745312, 0.0002210410156, 0.01369497848
75.749408, 0.0002208724219, 0.01367902506
75.978784, 0.0002110885937, 0.01273293264
75.98288, 0.0002109164062, 0.01271635933
76.060704, 0.0002077901562, 0.01242528595
76.0648, 0.0002076241797, 0.01240970161
76.18768, 0.0002029053906, 0.01198436718
76.191776, 0.0002027527734, 0.01197091872
76.285984, 0.0001990257422, 0.01162562111
76.29008, 0.00019886375, 0.01161058183
76.519456, 0.0001892987891, 0.01068762886
76.523552, 0.0001891329687, 0.01067188019
76.5768, 0.0001869493359, 0.01046245955
76.580896, 0.0001867801562, 0.01044612629
76.65872, 0.0001837658203, 0.01016890583
76.662816, 0.0001836074219, 0.01015432698
76.847136, 0.0001768677734, 0.009559968906
76.851232, 0.0001767185937, 0.00954679592
76.929056, 0.0001736954297, 0.009264336443
76.933152, 0.00017353625, 0.009249426969
77.00688, 0.0001704966797, 0.008951526921
77.010976, 0.0001703273047, 0.008934856131
77.137952, 0.0001648608984, 0.008381884156
77.142048, 0.0001646815234, 0.008363462651
77.236256, 0.0001607296094, 0.007969339134
77.240352, 0.0001605588281, 0.007952333805
77.318176, 0.0001574558203, 0.007653179412
77.322272, 0.0001572916016, 0.007637243139
77.445152, 0.0001526219531, 0.007201844484
77.449248, 0.0001524701562, 0.007187942715
77.527072, 0.0001494128125, 0.006893532699
77.531168, 0.0001492520312, 0.006878023182
77.760544, 0.0001396782812, 0.005909733376
77.76464, 0.0001395046875, 0.005891857461
77.854752, 0.0001358730078, 0.005530785899
77.858848, 0.0001357080469, 0.005514345982
77.936672, 0.0001327725391, 0.005236083415
77.940768, 0.0001326165234, 0.00522113455
78.088224, 0.0001272398437, 0.004722035335
78.09232, 0.0001270906641, 0.004708135877
78.166048, 0.0001242241797, 0.004425394403
78.170144, 0.0001240653516, 0.004409723754
78.247968, 0.0001208646875, 0.004079209586
78.252064, 0.0001206960937, 0.004061743441
78.477344, 0.0001111210156, 0.003045738272
78.48144, 0.0001109486328, 0.003027426025
78.559264, 0.0001078349609, 0.002707968933
78.56336, 0.0001076683594, 0.002690617648
78.76816, 9.975128906e-05, 0.001892534099
78.772256, 9.959148437e-05, 0.001876190234
78.866464, 9.572105469e-05, 0.001464126845
78.87056, 9.555304687e-05, 0.001446198042
79.038496, 8.851691406e-05, 0.0006822060889
79.042592, 8.834414062e-05, 0.0006632400535
79.099936, 8.602382812e-05, 0.0004155067008
79.104032, 8.585664062e-05, 0.0003975047539
79.17776, 8.3025625e-05, 0.0001055988417
79.181856, 8.286804687e-05, 8.9281515e-05
79.325216, 7.764300781e-05, -0.0004318554025
79.329312, 7.749601562e-05, -0.0004463982407
79.427616, 7.374828125e-05, -0.0008379381493
79.431712, 7.359046875e-05, -0.0008546255314
79.530016, 6.956429687e-05, -0.001300843416
79.534112, 6.939449219e-05, -0.001319894608
79.734816, 6.084726562e-05, -0.002299275348
79.738912, 6.067566406e-05, -0.002318889028
79.820832, 5.740335937e-05, -0.002681696424
79.824928, 5.723859375e-05, -0.002700118656
79.968288, 5.177878906e-05, -0.003289795708
79.972384, 5.1625e-05, -0.003306318621
80.029728, 4.934601562e-05, -0.003562395668
80.033824, 4.9185625e-05, -0.003580269354
80.336928, 3.660425781e-05, -0.005051760632
80.341024, 3.643585937e-05, -0.005071589037
80.414752, 3.357863281e-05, -0.005395369411
80.418848, 3.342105469e-05, -0.00541318665
80.59088, 2.716394531e-05, -0.006097094153
80.594976, 2.701476562e-05, -0.006113538464
80.689184, 2.333800781e-05, -0.006542245564
80.69328, 2.317742187e-05, -0.00656110934
80.767008, 2.011238281e-05, -0.00693633809
80.771104, 1.994238281e-05, -0.006957199182
80.934944, 1.293515625e-05, -0.007836712875
80.93904, 1.275855469e-05, -0.007859157558
81.02096, 9.357890625e-06, -0.008282510637
81.025056, 9.188085937e-06, -0.008303714267
81.254432, 2.78359375e-07, -0.009379935869
