time, displacement, force
189.798432, 0.0002392509375, 0.03210236336
189.876256, 0.0002424820312, 0.0323620838
189.880352, 0.0002426536328, 0.03237598726
189.958176, 0.0002457414453, 0.03261063615
189.962272, 0.0002459050391, 0.03262314508
190.105632, 0.0002513172656, 0.03300884723
190.109728, 0.0002514704687, 0.03301959044
190.167072, 0.0002537210937, 0.03318781237
190.171168, 0.0002538807031, 0.03319961913
190.191648, 0.0002547075391, 0.03326347468
190.195744, 0.0002548783594, 0.0332771566
190.416928, 0.0002640746875, 0.03400623371
190.421024, 0.0002642470703, 0.03402001366
190.498848, 0.0002673409766, 0.03425132487
190.502944, 0.0002675041797, 0.03426353935
190.576672, 0.0002703223437, 0.03446365631
190.580768, 0.0002704797266, 0.03447489492
190.707744, 0.0002751681641, 0.03479297855
190.71184, 0.0002753191406, 0.03480317113
190.789664, 0.0002783608594, 0.03502560509
190.79376, 0.0002785202344, 0.03503717521
190.867488, 0.0002815778516, 0.03527622915
190.871584, 0.0002817482422, 0.03528957468
191.076384, 0.0002905191016, 0.03599255134
191.08048, 0.0002906937109, 0.03600641737
191.199264, 0.0002954616016, 0.03635947972
191.20336, 0.000295625625, 0.03637156312
191.32624, 0.0003002942188, 0.03669360309
191.330336, 0.00030044625, 0.03670372875
191.40816, 0.0003034854688, 0.03692086587
191.412256, 0.0003036442969, 0.0369320942
191.6744, 0.0003144704687, 0.03775407217
191.678496, 0.0003146410937, 0.03776709303
191.81776, 0.0003200244141, 0.03814274373
191.821856, 0.0003201832031, 0.03815384203
191.948832, 0.0003248410937, 0.03845692297
191.952928, 0.0003249891016, 0.0384663212
192.04304, 0.0003284358594, 0.0387042418
192.047136, 0.0003285940625, 0.03871528914
192.10448, 0.0003309535937, 0.03889303962
192.108576, 0.0003311211719, 0.03890556998
192.296992, 0.0003392167969, 0.03953974821
192.301088, 0.0003393948047, 0.03955381458
192.374816, 0.000342456875, 0.03978390229
192.378912, 0.0003426282812, 0.03979687622
192.45264, 0.0003455643359, 0.04000655856
192.456736, 0.0003457279297, 0.04001827348
192.624672, 0.0003520746094, 0.04044319816
192.628768, 0.0003522292188, 0.04045351149
192.690208, 0.0003546578125, 0.04062567342
192.694304, 0.0003548192188, 0.04063706314
192.895008, 0.0003632020703, 0.04126772214
192.899104, 0.00036337625, 0.04128104782
192.976928, 0.0003665305859, 0.04150958083
192.981024, 0.0003666955859, 0.04152143628
193.075232, 0.0003703274609, 0.04176884351
193.079328, 0.0003704848438, 0.04177950707
193.206304, 0.0003751584766, 0.04207962707
193.2104, 0.0003753085156, 0.04208918403
193.284128, 0.0003781460156, 0.04228303627
193.288224, 0.0003783048047, 0.04229398004
193.366048, 0.0003815133984, 0.04253171841
193.370144, 0.0003816833984, 0.0425443957
193.55856, 0.0003897973047, 0.04316988256
193.562656, 0.0003899742969, 0.04318354314
193.66096, 0.0003939792187, 0.04347324613
193.665056, 0.0003941470312, 0.04348545135
193.718304, 0.0003962298828, 0.04362883053
193.7224, 0.0003963914844, 0.04364007069
193.902624, 0.0004032334766, 0.04409545678
193.90672, 0.0004033919141, 0.04410624832
193.98864, 0.0004067222266, 0.04434711278
193.992736, 0.0004068880078, 0.04435903258
194.15248, 0.0004135282422, 0.04484993881
194.156576, 0.00041370125, 0.04486293183
194.21392, 0.0004160023437, 0.04502611856
194.218016, 0.0004161679687, 0.04503796487
194.299936, 0.0004193356641, 0.04525289519
194.304032, 0.0004194956641, 0.04526388553
194.451488, 0.0004249412109, 0.04561357093
194.455584, 0.0004250882422, 0.04562262469
194.545696, 0.0004285513672, 0.04585757366
194.549792, 0.000428709375, 0.04586833883
194.607136, 0.0004310723437, 0.04604217494
194.611232, 0.0004312399219, 0.04605440094
194.795552, 0.0004391450781, 0.04665765917
194.799648, 0.0004393224609, 0.04667130654
194.861088, 0.0004418812109, 0.04686021838
194.865184, 0.0004420537891, 0.04687311269
194.955296, 0.0004456430469, 0.04712518677
194.959392, 0.00044580625, 0.04713664702
195.045408, 0.000449023125, 0.04734592616
195.049504, 0.0004491731641, 0.04735540872
195.164192, 0.0004536124609, 0.04765820068
195.168288, 0.0004537726562, 0.04766926062
195.397664, 0.0004633260547, 0.04837574493
195.40176, 0.0004635006641, 0.0483889531
195.455008, 0.0004656751953, 0.04854612471
195.459104, 0.0004658427734, 0.04855825829
195.573792, 0.0004702402734, 0.04885423642
195.577888, 0.0004703974609, 0.04886482366
195.684384, 0.0004742824609, 0.04911104409
195.68848, 0.0004744306641, 0.04912032852
195.782688, 0.0004780686328, 0.04936925362
195.786784, 0.0004782274219, 0.04938016688
195.868704, 0.0004816267578, 0.04963210272
195.8728, 0.0004817969531, 0.04964472856
196.061216, 0.0004898853906, 0.05026223446
196.065312, 0.0004900626172, 0.05027585485
196.134944, 0.0004929228516, 0.05048431971
196.13904, 0.0004930926562, 0.05049681466
196.192288, 0.0004951942969, 0.05064340331
196.196384, 0.0004953587109, 0.05065509299
196.327456, 0.0005003144531, 0.05098484326
196.331552, 0.0005004666797, 0.05099474921
196.40528, 0.0005033390234, 0.05119332279
196.409376, 0.0005034978516, 0.05120424256
196.618272, 0.0005120771875, 0.05183295422
196.622368, 0.0005122471875, 0.05184554035
196.679712, 0.0005145385937, 0.05200855385
196.683808, 0.0005147026172, 0.05202024981
196.75344, 0.0005172893359, 0.05218941895
196.757536, 0.0005174379297, 0.052198838
196.831264, 0.0005199266016, 0.05234174577
196.83536, 0.0005200633984, 0.05234947158
196.900896, 0.0005221011328, 0.05245180021
196.904992, 0.0005222189453, 0.05245677514
196.91728, 0.0005225769922, 0.0524724467
196.921376, 0.0005226994141, 0.05247813698
197.015584, 0.0005252935156, 0.05257952062
197.01968, 0.0005254055469, 0.05258382794
197.195808, 0.0005300498437, 0.05275617925
197.199904, 0.0005301574609, 0.05276014497
197.335072, 0.0005334442187, 0.05285992301
197.339168, 0.0005335424219, 0.05286275414
197.412896, 0.000535195625, 0.05289939732
197.416992, 0.0005352858203, 0.05290120102
197.494816, 0.0005368432422, 0.0529155993
197.498912, 0.0005369226172, 0.05291598673
197.597216, 0.0005386325391, 0.05290223644
197.601312, 0.0005387013281, 0.05290131737
197.662752, 0.0005396549609, 0.05287839399
197.666848, 0.0005397133594, 0.05287611393
197.67504, 0.0005398361719, 0.0528724934
197.679136, 0.0005398975781, 0.05287069515
197.773344, 0.0005411725781, 0.05281504711
197.77744, 0.0005412261719, 0.05281237524
197.896224, 0.00054262375, 0.05272159576
197.90032, 0.0005426699609, 0.05271819535
198.010912, 0.0005437952734, 0.05261701332
198.015008, 0.0005438352734, 0.05261304029
198.117408, 0.0005447476562, 0.0525083003
198.121504, 0.0005447824609, 0.05250388266
198.334496, 0.0005464255859, 0.05228081764
198.338592, 0.0005464560156, 0.05227638564
198.49424, 0.0005475078125, 0.05210873175
198.498336, 0.0005475355859, 0.05210435754
198.65808, 0.0005485117969, 0.05193432287
198.662176, 0.0005485362109, 0.0519298947
198.813728, 0.0005493119531, 0.05176162236
198.817824, 0.0005493327734, 0.051757074
198.993952, 0.0005500747266, 0.05155765049
198.998048, 0.0005500907422, 0.05155285017
199.194656, 0.0005507743359, 0.05133217295
199.198752, 0.0005507883594, 0.05132756278
199.514144, 0.0005516304297, 0.05098986236
199.51824, 0.0005516400391, 0.05098530513
199.936032, 0.0005523892969, 0.05056755081
199.940128, 0.0005523954687, 0.0505633061
200.452128, 0.0005529921875, 0.05011023442
200.456224, 0.0005529957812, 0.05010645737
201.058336, 0.0005533879297, 0.04964872084
201.062432, 0.0005533903125, 0.04964558131
201.599008, 0.0005535370312, 0.04928847208
201.603104, 0.0005535380469, 0.04928574191
202.209312, 0.0005538173828, 0.04897868986
202.213408, 0.0005538186328, 0.04897653081
202.67216, 0.0005538447266, 0.0487577315
202.676256, 0.0005538449219, 0.04875577828
203.208736, 0.0005538421875, 0.04854198421
203.212832, 0.0005538419922, 0.04854031911
203.892768, 0.0005538511719, 0.04832638522
203.896864, 0.0005538507812, 0.04832503555
203.946016, 0.0005538183203, 0.04830514141
203.950112, 0.0005538127344, 0.04830306829
203.98288, 0.0005537020703, 0.04827713665
203.986976, 0.0005536838672, 0.04827326353
204.02384, 0.00055341125, 0.04822306465
204.027936, 0.0005533758594, 0.04821675313
204.068896, 0.0005528938281, 0.04813575609
204.072992, 0.0005528412109, 0.04812702413
204.122144, 0.0005520264844, 0.04799694515
204.12624, 0.0005519494922, 0.0479847965
204.1672, 0.0005510403125, 0.04784424221
204.171296, 0.0005509441016, 0.04782943186
204.204064, 0.0005500578516, 0.04769489377
204.20816, 0.0005499404297, 0.04767712831
204.245024, 0.0005487675, 0.04750162306
204.24912, 0.0005486305078, 0.04748117264
204.285984, 0.0005472814062, 0.04728164615
204.29008, 0.0005471264062, 0.04725875565
204.326944, 0.0005456288281, 0.04703935804
204.33104, 0.000545460625, 0.04701473832
204.45392, 0.0005401460156, 0.04625387727
204.458016, 0.0005399662109, 0.04622815116
204.552224, 0.000536038125, 0.04567552353
204.55632, 0.000535868125, 0.04565162699
204.63824, 0.0005326944922, 0.04521256186
204.642336, 0.0005325358594, 0.04519063
204.785696, 0.0005273155859, 0.04448741307
204.789792, 0.0005271667578, 0.04446737845
204.867616, 0.0005241696094, 0.04406711778
204.871712, 0.0005240114062, 0.04404599671
204.94544, 0.0005209910937, 0.04364542126
204.949536, 0.0005208230859, 0.04362314807
205.195296, 0.0005103821094, 0.04228326106
205.199392, 0.0005102105078, 0.04226128057
205.277216, 0.0005070858594, 0.04186770939
205.281312, 0.0005069204297, 0.04184686175
205.383712, 0.0005030169141, 0.04136609198
205.387808, 0.0005028644922, 0.04134740576
205.486112, 0.0004989901953, 0.04087381229
205.490208, 0.0004988287891, 0.04085408735
205.625376, 0.0004932155859, 0.04017361996
205.629472, 0.0004930476172, 0.04015331001
205.776928, 0.0004869701953, 0.03943111775
205.781024, 0.0004868014062, 0.03941105974
205.895712, 0.0004823973828, 0.03890313166
205.899808, 0.0004822405859, 0.03888506288
206.006304, 0.0004783854297, 0.03845259916
206.0104, 0.0004782408203, 0.03843649946
206.108704, 0.0004745251953, 0.03801896753
206.1128, 0.0004743683984, 0.0380012825
206.166048, 0.000472214375, 0.03775600285
206.170144, 0.0004720503906, 0.03773738862
206.374944, 0.0004633414453, 0.0367545578
206.37904, 0.0004631636328, 0.03673435865
206.456864, 0.0004599460547, 0.03637698389
206.46096, 0.0004597766797, 0.03635817059
206.518304, 0.0004574912109, 0.0361087494
206.5224, 0.0004573270312, 0.03609079981
206.669856, 0.0004517007812, 0.03549428425
206.673952, 0.0004515466016, 0.03547801478
206.7272, 0.0004494323828, 0.03525157435
206.731296, 0.0004492719922, 0.03523448548
206.956576, 0.0004398729688, 0.03423109961
206.960672, 0.0004396991797, 0.03421241161
207.030304, 0.0004368607422, 0.03391357166
207.0344, 0.0004366927344, 0.03389583973
207.112224, 0.0004336839453, 0.0335877675
207.11632, 0.0004335251562, 0.03357148687
207.263776, 0.0004281351562, 0.03303890886
207.267872, 0.0004279883594, 0.03302453527
207.366176, 0.000424211875, 0.03264507795
207.370272, 0.0004240532812, 0.03262907864
207.448096, 0.0004208461719, 0.03229862075
207.452192, 0.0004206771875, 0.03228119593
207.652896, 0.0004121620312, 0.03140667264
207.656992, 0.0004119866406, 0.03138856384
207.755296, 0.0004080151172, 0.03099187289
207.759392, 0.0004078489062, 0.03097522761
207.947808, 0.0004005472266, 0.03026864606
207.951904, 0.0004003886328, 0.03025328617
208.01744, 0.0003977060547, 0.02998717902
208.021536, 0.0003975332813, 0.02996978484
208.046112, 0.0003965182031, 0.02986878113
208.050208, 0.000396350625, 0.02985218593
208.214048, 0.0003894688281, 0.0291692991
208.218144, 0.000389295625, 0.02915203294
208.300064, 0.0003859816406, 0.02883061708
208.30416, 0.0003858146484, 0.02881434521
208.398368, 0.0003822477344, 0.02848239588
208.402464, 0.0003820917578, 0.02846782041
208.525344, 0.0003776409766, 0.02806650415
208.52944, 0.0003774932031, 0.02805320168
208.627744, 0.0003737072656, 0.0276997755
208.63184, 0.0003735480859, 0.02768482376
208.705568, 0.0003705115234, 0.02739124819
208.709664, 0.0003703429297, 0.02737494519
208.910368, 0.0003617892969, 0.0265418138
208.914464, 0.0003616160937, 0.0265249813
209.012768, 0.0003577017187, 0.02615907445
209.016864, 0.0003575375391, 0.02614365182
209.201184, 0.0003504716797, 0.02550230568
209.20528, 0.0003503125, 0.02548769998
209.303584, 0.0003462787109, 0.02510659145
209.30768, 0.0003461105078, 0.02509067659
209.397792, 0.0003422838672, 0.02472306897
209.401888, 0.0003421082422, 0.02470608815
209.53296, 0.0003367403125, 0.02420362445
209.537056, 0.0003365721094, 0.02418782975
209.610784, 0.0003337203906, 0.02393081542
209.61488, 0.0003335625781, 0.02391662065
209.782816, 0.0003274450391, 0.02338953522
209.786912, 0.0003272960156, 0.02337668201
209.844256, 0.0003250750391, 0.02317647557
209.848352, 0.0003249186719, 0.02316251401
209.92208, 0.0003219188281, 0.02288359788
209.926176, 0.0003217526172, 0.0228681575
210.176032, 0.0003111562109, 0.0218659898
210.180128, 0.0003109834375, 0.02184964675
210.253856, 0.0003080278125, 0.02157975274
210.257952, 0.0003078610156, 0.02156434403
210.405408, 0.0003021964062, 0.0210632595
210.409504, 0.0003020422266, 0.02104980142
210.466848, 0.0002997620312, 0.0208428302
210.470944, 0.0002996020312, 0.02082847998
210.774048, 0.0002870251953, 0.01966211991
210.778144, 0.0002868555859, 0.01964633504
210.851872, 0.0002839938672, 0.01939224884
210.855968, 0.0002838346484, 0.01937808149
211.028, 0.0002775691016, 0.01884840573
211.032096, 0.0002774221094, 0.0188361021
211.126304, 0.0002738060156, 0.01851644113
211.1304, 0.0002736473828, 0.01850229921
211.187744, 0.0002713032812, 0.01828519048
211.19184, 0.000271136875, 0.01826983073
211.4376, 0.0002607133984, 0.01728513644
211.441696, 0.0002605419922, 0.01726901624
211.515424, 0.0002576154297, 0.01700418617
211.51952, 0.0002574512109, 0.01698919451
211.626016, 0.0002533977734, 0.01663368416
211.630112, 0.0002532473828, 0.01662086014
211.72432, 0.0002495632031, 0.0162901857
211.728416, 0.0002494028125, 0.01627574916
211.80624, 0.0002462037891, 0.01597759058
211.810336, 0.0002460359766, 0.0159619632
211.937312, 0.0002406712891, 0.01545272575
211.941408, 0.0002404967187, 0.01543601256
212.035616, 0.0002366408984, 0.01507753923
212.039712, 0.0002364726953, 0.01506183303
212.13392, 0.0002328725781, 0.0147436248
212.138016, 0.0002327161719, 0.01472978166
212.269088, 0.0002279616406, 0.01432609529
212.273184, 0.0002278140625, 0.014313607
212.367392, 0.0002241797266, 0.01398733003
212.371488, 0.0002240203516, 0.01397289393
212.42064, 0.0002220091016, 0.01378368626
212.424736, 0.0002218426953, 0.01376809716
212.678688, 0.0002110614453, 0.0127295793
212.682784, 0.0002108894531, 0.01271303893
212.756512, 0.0002079416406, 0.01243955921
212.760608, 0.0002077760547, 0.01242404027
212.965408, 0.0001998732031, 0.01170836689
212.969504, 0.0001997130078, 0.01169362858
213.276704, 0.0001869328516, 0.01046296478
213.2808, 0.0001867628516, 0.01044649093
213.375008, 0.0001831241406, 0.01011245197
213.379104, 0.0001829661719, 0.01009793168
213.50608, 0.0001783475391, 0.009692804534
213.510176, 0.0001782021484, 0.009680297271
213.624864, 0.0001738421875, 0.009280467539
213.62896, 0.0001736833984, 0.009265623121
213.73136, 0.0001694314844, 0.008846782682
213.735456, 0.0001692619141, 0.008830066483
213.93616, 0.0001607588672, 0.007978388621
213.940256, 0.0001605882422, 0.007961401854
214.01808, 0.0001574998828, 0.007664578947
214.022176, 0.0001573357031, 0.007648640179
214.124576, 0.0001534557031, 0.007287701555
214.128672, 0.0001533053125, 0.007274047773
214.226976, 0.0001494266406, 0.006899356047
214.231072, 0.0001492660547, 0.006883874335
214.534176, 0.0001366866406, 0.005615222513
214.538272, 0.0001365178125, 0.005598116742
214.612, 0.0001336833203, 0.005325429618
214.616096, 0.0001335251172, 0.00531011699
214.784032, 0.0001273845703, 0.004739022195
214.788128, 0.0001272351953, 0.004725087512
214.865952, 0.0001242033984, 0.004425542954
214.870048, 0.0001240441797, 0.004409798166
214.947872, 0.0001208664062, 0.004083242447
214.951968, 0.0001206982031, 0.004065840504
215.177248, 0.0001111225, 0.003049458067
215.181344, 0.0001109498828, 0.003031098884
215.275552, 0.0001071720703, 0.002642611174
215.279648, 0.0001070073047, 0.002625571175
215.463968, 9.98853125e-05, 0.001907478186
215.468064, 9.972550781e-05, 0.001891136236
215.795744, 8.614914062e-05, 0.0004317160278
215.79984, 8.598097656e-05, 0.0004135327366
215.898144, 8.220621094e-05, 2.396285107e-05
215.90224, 8.204980469e-05, 7.831931466e-06
216.0456, 7.683066406e-05, -0.000513209983
216.049696, 7.668167969e-05, -0.0005281531413
216.123424, 7.383566406e-05, -0.0008286078258
216.12752, 7.367804687e-05, -0.0008452542813
216.205344, 7.051605469e-05, -0.001193575918
216.20944, 7.034824219e-05, -0.001212227709
216.43472, 6.083335937e-05, -0.002295977318
216.438816, 6.066195312e-05, -0.002315560904
216.533024, 5.694679687e-05, -0.002724047643
216.53712, 5.678398437e-05, -0.002742122843
216.705056, 5.037023437e-05, -0.003438011589
216.709152, 5.021183594e-05, -0.003455480745
216.893472, 4.25809375e-05, -0.004342659828
216.897568, 4.240792969e-05, -0.004363199314
217.016352, 3.766679687e-05, -0.004907249185
217.020448, 3.750558594e-05, -0.004925660105
217.057312, 3.612980469e-05, -0.005076927604
217.061408, 3.597640625e-05, -0.005093868917
217.114656, 3.413601562e-05, -0.005284643177
217.118752, 3.39978125e-05, -0.005298690954
217.176096, 3.222496094e-05, -0.005464548603
217.180192, 3.209855469e-05, -0.005476382991
217.23344, 3.055449219e-05, -0.005611684719
217.237536, 3.043605469e-05, -0.005622053549
217.33584, 2.77946875e-05, -0.005834977786
217.339936, 2.768589844e-05, -0.005843636971
217.511968, 2.33421875e-05, -0.006174934393
217.516064, 2.323757812e-05, -0.00618311923
217.618464, 2.075222656e-05, -0.006366263058
217.62256, 2.065382812e-05, -0.006373419893
217.737248, 1.811273437e-05, -0.006536927942
217.741344, 1.802414062e-05, -0.006542364857
217.790496, 1.703195312e-05, -0.006594531206
217.794592, 1.695054687e-05, -0.006598637826
217.856032, 1.582308594e-05, -0.00664334463
217.860128, 1.574804687e-05, -0.006646316941
217.974816, 1.392253906e-05, -0.006681295103
217.978912, 1.38603125e-05, -0.006681960474
218.0936, 1.232507812e-05, -0.006666614911
218.097696, 1.227308594e-05, -0.006665503793
218.232864, 1.0728125e-05, -0.0066056835
218.23696, 1.0683125e-05, -0.006603511398
218.376224, 9.3159375e-06, -0.006509004098
218.38032, 9.2765625e-06, -0.006506062207
218.535968, 7.943242187e-06, -0.006376651842
218.540064, 7.909648437e-06, -0.006372946652
218.675232, 6.911640625e-06, -0.006239911966
218.679328, 6.883242187e-06, -0.006235507459
218.85136, 5.826132812e-06, -0.00604187728
218.855456, 5.801953125e-06, -0.006037066315
218.884128, 5.64546875e-06, -0.006001301513
218.888224, 5.623476562e-06, -0.005996127158
218.99472, 5.066367187e-06, -0.005865907911
218.998816, 5.044960937e-06, -0.005860900769
219.215904, 4.044453125e-06, -0.005597064115
219.22, 4.027070312e-06, -0.005591778908
219.432992, 3.207070312e-06, -0.005326698257
219.437088, 3.191679687e-06, -0.005321523817
219.75248, 2.257070312e-06, -0.004927346316
219.756576, 2.247265625e-06, -0.004921738213
219.994144, 1.745546875e-06, -0.004613513818
219.99824, 1.73734375e-06, -0.004608106017
220.244, 1.337460937e-06, -0.004295855342
220.248096, 1.331679687e-06, -0.004290466217
220.813344, 7.403125e-07, -0.003647833135
220.81744, 7.361328125e-07, -0.003643145306
221.51376, 3.20078125e-07, -0.002966821813
221.517856, 3.1828125e-07, -0.002962698923
222.181408, 9.28125e-08, -0.002418731611
222.185504, 9.08203125e-08, -0.002415496042
222.197792, 8.7890625e-08, -0.002405195491
222.201888, 8.69140625e-08, -0.00240176693
222.582816, 2.1484375e-08, -0.002118181346
